model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.7604,0.5314,0.5619,0.5499,0.5617,0.5509,0.0305,0.0185,0.0303,0.0195,0.9802,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.852,0.6921,0.6903,0.6966,0.6904,0.6973,0.0018,0.0045,0.0017,0.0052,0.9802,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,15.5678,0.7184,0.7097,0.7226,0.7099,0.7237,0.0087,0.0043,0.0084,0.0054,0.9802,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.311,0.5956,0.6115,0.612,0.6115,0.61,0.0159,0.0164,0.0159,0.0144,0.9802,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.6488,0.5768,0.6225,0.601,0.6221,0.6019,0.0457,0.0242,0.0453,0.0251,0.9802,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2935,0.4067,0.3742,0.5125,0.3766,0.4967,0.0325,0.1058,0.0301,0.0901,0.9802,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9383,0.5775,0.6005,0.6206,0.6008,0.6152,0.023,0.0431,0.0233,0.0377,0.9802,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7275,0.6137,0.6515,0.5899,0.6504,0.596,0.0378,0.0238,0.0367,0.0177,0.9802,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.5127,0.6576,0.701,0.6662,0.7004,0.6716,0.0434,0.0086,0.0428,0.014,0.9802,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,13.334,0.718,0.7099,0.7184,0.7101,0.7199,0.0081,0.0004,0.0079,0.0019,0.9802,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.3212,0.4164,0.4269,0.5292,0.4287,0.5175,0.0105,0.1129,0.0123,0.1011,0.9802,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.407,0.5314,0.5173,0.5826,0.5184,0.5756,0.0142,0.0512,0.013,0.0442,0.9802,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.436,0.5538,0.573,0.5709,0.5729,0.5708,0.0192,0.0172,0.0192,0.017,0.9802,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.7307,0.4727,0.4444,0.5584,0.4464,0.5456,0.0284,0.0857,0.0264,0.0728,0.9802,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.3605,0.4639,0.474,0.5987,0.4761,0.5821,0.0101,0.1347,0.0122,0.1182,0.9802,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1945,0.4122,0.4158,0.4815,0.4169,0.4754,0.0035,0.0693,0.0047,0.0632,0.9802,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.0186,0.518,0.4886,0.5458,0.4896,0.5406,0.0294,0.0278,0.0284,0.0226,0.9802,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.1827,0.5498,0.5747,0.605,0.5752,0.6017,0.0249,0.0552,0.0254,0.0519,0.9802,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5432,0.5265,0.5327,0.5643,0.5332,0.5598,0.0062,0.0378,0.0067,0.0333,0.9802,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3116,0.4681,0.4751,0.5851,0.477,0.5721,0.007,0.117,0.009,0.1041,0.9802,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.175,0.4853,0.5055,0.5896,0.5069,0.5779,0.0202,0.1043,0.0216,0.0925,0.9802,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0133,0.6278,0.6458,0.6189,0.6453,0.6189,0.018,0.0089,0.0175,0.0089,0.9802,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.4808,0.4838,0.4798,0.5936,0.4818,0.5807,0.004,0.1098,0.002,0.0968,0.9802,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.0142,0.6308,0.6524,0.6223,0.6518,0.6234,0.0216,0.0084,0.0211,0.0074,0.9802,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.4388,0.465,0.4543,0.499,0.4551,0.4953,0.0107,0.034,0.0099,0.0304,0.9802,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.7225,0.5235,0.5408,0.5221,0.5405,0.5255,0.0173,0.0014,0.017,0.002,0.9802,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.043,0.4072,0.4084,0.4985,0.41,0.4892,0.0012,0.0913,0.0028,0.082,0.9802,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.2916,0.5527,0.5581,0.6111,0.5591,0.6053,0.0054,0.0584,0.0064,0.0526,0.9802,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.0207,0.5346,0.5264,0.6172,0.528,0.607,0.0082,0.0825,0.0067,0.0724,0.9802,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.2559,0.5188,0.5384,0.574,0.539,0.5691,0.0196,0.0552,0.0202,0.0503,0.9802,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.2095,0.4439,0.4134,0.5032,0.415,0.4942,0.0305,0.0593,0.0289,0.0503,0.9802,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7534,0.5458,0.5613,0.5818,0.5616,0.5773,0.0155,0.036,0.0159,0.0315,0.9802,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.1692,0.4977,0.5094,0.5388,0.5099,0.535,0.0117,0.0411,0.0122,0.0373,0.9802,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.6065,0.6463,0.6532,0.604,0.6523,0.6073,0.0069,0.0423,0.006,0.039,0.9802,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0614,0.5435,0.565,0.5657,0.565,0.5651,0.0215,0.0222,0.0215,0.0216,0.9802,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.3202,0.5068,0.5366,0.5386,0.5367,0.5383,0.0298,0.0318,0.0299,0.0316,0.9802,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.4973,0.5264,0.5192,0.5348,0.5195,0.5332,0.0071,0.0084,0.0069,0.0069,0.9802,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.6179,0.4924,0.504,0.5106,0.5042,0.5105,0.0116,0.0182,0.0118,0.0181,0.9802,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0801,0.5448,0.5924,0.5438,0.5916,0.5501,0.0476,0.001,0.0468,0.0053,0.9802,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.4077,0.4472,0.4281,0.4536,0.4286,0.4527,0.0192,0.0064,0.0187,0.0055,0.9802,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6504,0.5137,0.5085,0.5309,0.5089,0.5284,0.0052,0.0172,0.0048,0.0147,0.9802,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.0034,0.3966,0.3851,0.4757,0.3868,0.4665,0.0115,0.0791,0.0098,0.0699,0.9802,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4677,0.379,0.3805,0.4251,0.3813,0.4222,0.0015,0.0461,0.0023,0.0432,0.9802,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.1928,0.456,0.4368,0.4348,0.4368,0.438,0.0193,0.0213,0.0193,0.0181,0.9802,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.1822,0.5085,0.4855,0.5344,0.4863,0.5299,0.0231,0.0259,0.0222,0.0214,0.9802,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.0136,0.3895,0.3762,0.4843,0.3781,0.4728,0.0134,0.0947,0.0115,0.0833,0.9802,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.0171,0.5313,0.4976,0.447,0.4968,0.4554,0.0337,0.0844,0.0345,0.0759,0.9802,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.2719,0.4566,0.4625,0.5107,0.4633,0.5063,0.0059,0.0541,0.0068,0.0498,0.9802,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.3926,0.4022,0.4284,0.5063,0.4298,0.4985,0.0262,0.1041,0.0276,0.0962,0.9802,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.6218,0.5169,0.4554,0.4769,0.4558,0.4766,0.0615,0.04,0.0611,0.0403,0.9802,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-0.115,0.4222,0.4216,0.4954,0.4229,0.4882,0.0006,0.0732,0.0007,0.066,0.9802,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.2618,0.3585,0.3549,0.4822,0.3571,0.4686,0.0036,0.1238,0.0014,0.1101,0.9802,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.8971,0.4721,0.4052,0.4527,0.406,0.4491,0.0669,0.0194,0.0661,0.023,0.9802,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-0.97,0.4008,0.3828,0.4238,0.3835,0.4213,0.018,0.023,0.0173,0.0205,0.9802,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.5797,0.5135,0.5003,0.5182,0.5006,0.5182,0.0132,0.0047,0.0129,0.0047,0.9802,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.131,0.3582,0.3071,0.4179,0.3091,0.4077,0.0511,0.0597,0.0491,0.0495,0.9802,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.7604,0.4397,0.406,0.4442,0.4067,0.4422,0.0337,0.0044,0.033,0.0025,0.9802,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.5448,0.4306,0.3965,0.4973,0.3983,0.4868,0.0341,0.0667,0.0323,0.0562,0.9802,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.5045,0.5023,0.4716,0.4626,0.4715,0.4659,0.0307,0.0396,0.0308,0.0363,0.9802,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-0.0624,0.4161,0.3985,0.4795,0.3999,0.4719,0.0176,0.0634,0.0162,0.0558,0.9802,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.2541,0.4615,0.4426,0.5105,0.4439,0.5041,0.0189,0.049,0.0177,0.0426,0.9802,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.9771,0.4348,0.4523,0.4614,0.4525,0.4629,0.0176,0.0266,0.0178,0.0281,0.9802,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,1.3143,0.4122,0.4317,0.4644,0.4323,0.4628,0.0196,0.0522,0.0202,0.0507,0.9802,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.5114,0.3759,0.3401,0.4097,0.3414,0.4043,0.0358,0.0338,0.0346,0.0284,0.9802,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.7201,0.4866,0.4459,0.4983,0.4468,0.4934,0.0407,0.0117,0.0398,0.0068,0.9802,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.9801,0.4976,0.4783,0.5049,0.4788,0.5033,0.0193,0.0073,0.0188,0.0057,0.9802,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.2972,0.3864,0.3832,0.4881,0.385,0.477,0.0032,0.1017,0.0014,0.0906,0.9802,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.9554,0.4247,0.4287,0.4331,0.4288,0.4354,0.0041,0.0084,0.0042,0.0107,0.9802,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.8578,0.4961,0.5137,0.5175,0.5138,0.5187,0.0177,0.0214,0.0178,0.0226,0.9802,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.411,0.525,0.5221,0.586,0.5232,0.5795,0.0029,0.061,0.0018,0.0545,0.9802,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.1158,0.5091,0.5091,0.5385,0.5097,0.5366,0.0,0.0294,0.0005,0.0274,0.9802,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.168,0.4742,0.4323,0.459,0.4328,0.4579,0.042,0.0152,0.0414,0.0164,0.9802,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.547,0.437,0.4138,0.4359,0.4142,0.4362,0.0232,0.0011,0.0228,0.0008,0.9802,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.4713,0.5055,0.4933,0.5246,0.4939,0.5222,0.0122,0.0191,0.0117,0.0166,0.9802,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.4064,0.3727,0.3466,0.5009,0.3493,0.4837,0.0261,0.1281,0.0234,0.1109,0.9802,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-0.7372,0.4458,0.4352,0.5088,0.4365,0.5014,0.0106,0.0631,0.0093,0.0556,0.9802,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.622,0.4259,0.4368,0.5033,0.438,0.4967,0.0109,0.0774,0.0121,0.0709,0.9802,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-1.0522,0.4577,0.4481,0.433,0.4479,0.437,0.0096,0.0247,0.0098,0.0207,0.9802,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.5414,0.4245,0.3633,0.4314,0.3645,0.4257,0.0612,0.0069,0.06,0.0012,0.9802,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.1701,0.4905,0.4819,0.493,0.4821,0.4937,0.0086,0.0025,0.0084,0.0032,0.9802,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.5522,0.5168,0.4946,0.4565,0.494,0.4633,0.0222,0.0604,0.0228,0.0536,0.9802,0.1224
