model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2388,0.6487,0.6154,0.6695,0.6221,0.67,0.0333,0.0208,0.0267,0.0213,0.8778,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1146,0.6641,0.6821,0.6957,0.6837,0.6953,0.0179,0.0316,0.0196,0.0312,0.8778,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9855,0.6641,0.5538,0.659,0.5666,0.6582,0.1103,0.0051,0.0975,0.0059,0.8778,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6944,0.6974,0.6205,0.7059,0.6307,0.7037,0.0769,0.0084,0.0668,0.0062,0.8778,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1106,0.6692,0.5538,0.6577,0.5664,0.6569,0.1154,0.0115,0.1028,0.0123,0.8778,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.559,0.7923,0.8154,0.7897,0.8122,0.7892,0.0231,0.0026,0.0199,0.0031,0.8778,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1838,0.5872,0.6462,0.6302,0.6443,0.6308,0.059,0.043,0.0571,0.0436,0.8778,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4778,0.5923,0.5538,0.6656,0.5674,0.6645,0.0385,0.0733,0.0249,0.0722,0.8778,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5632,0.7974,0.9436,0.8362,0.9304,0.8361,0.1462,0.0387,0.133,0.0387,0.8778,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3118,0.5154,0.6897,0.6163,0.6813,0.6203,0.1744,0.1009,0.1659,0.1049,0.8778,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9556,0.5692,0.5538,0.6818,0.5692,0.6793,0.0154,0.1126,0.0,0.1101,0.8778,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4705,0.8,0.8154,0.8163,0.8153,0.8149,0.0154,0.0163,0.0153,0.0149,0.8778,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.324,0.6641,0.7436,0.7454,0.7438,0.7451,0.0795,0.0813,0.0797,0.081,0.8778,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.324,0.6667,0.7436,0.7454,0.7438,0.7451,0.0769,0.0787,0.0771,0.0784,0.8778,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1476,0.6744,0.8154,0.7244,0.8047,0.7276,0.141,0.05,0.1303,0.0533,0.8778,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.324,0.6641,0.7436,0.7454,0.7438,0.7451,0.0795,0.0813,0.0797,0.081,0.8778,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0354,0.6179,0.5538,0.6576,0.5663,0.6555,0.0641,0.0396,0.0517,0.0376,0.8778,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0471,0.6205,0.6154,0.6685,0.622,0.6694,0.0051,0.0479,0.0015,0.0489,0.8778,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9046,0.659,0.7744,0.7172,0.7676,0.719,0.1154,0.0582,0.1086,0.06,0.8778,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.167,0.6795,0.6462,0.6875,0.6513,0.688,0.0333,0.008,0.0282,0.0085,0.8778,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.704,0.6103,0.6821,0.7066,0.685,0.7059,0.0718,0.0963,0.0747,0.0957,0.8778,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5255,0.7103,0.7231,0.7047,0.7209,0.7056,0.0128,0.0055,0.0107,0.0047,0.8778,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.848,0.7179,0.7231,0.6808,0.718,0.6819,0.0051,0.0371,0.0001,0.036,0.8778,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4415,0.5718,0.5359,0.6255,0.5466,0.6237,0.0359,0.0537,0.0252,0.0519,0.8778,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0654,0.5692,0.5538,0.6643,0.5672,0.6631,0.0154,0.0951,0.002,0.0938,0.8778,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7398,0.6692,0.6462,0.671,0.6493,0.6722,0.0231,0.0017,0.0199,0.0029,0.8778,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0281,0.7795,0.7077,0.7759,0.7157,0.773,0.0718,0.0036,0.0638,0.0065,0.8778,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0223,0.6615,0.6462,0.681,0.6505,0.6817,0.0154,0.0195,0.011,0.0202,0.8778,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3726,0.5026,0.5359,0.5823,0.5415,0.5816,0.0333,0.0797,0.0389,0.079,0.8778,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.6835,0.6256,0.5538,0.6676,0.5676,0.6667,0.0718,0.042,0.058,0.041,0.8778,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9347,0.6487,0.5538,0.6464,0.565,0.6454,0.0949,0.0023,0.0837,0.0034,0.8778,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7818,0.6179,0.5538,0.6754,0.5685,0.674,0.0641,0.0575,0.0494,0.056,0.8778,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2663,0.7641,0.6462,0.722,0.655,0.7186,0.1179,0.0422,0.1091,0.0455,0.8778,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5485,0.8154,0.8359,0.7635,0.827,0.763,0.0205,0.0518,0.0116,0.0523,0.8778,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0,0.4077,0.4333,0.5143,0.4431,0.5133,0.0256,0.1066,0.0354,0.1056,0.8778,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8892,0.7282,0.7538,0.7333,0.7514,0.7336,0.0256,0.0051,0.0232,0.0054,0.8778,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9476,0.7026,0.8359,0.697,0.8194,0.7006,0.1333,0.0055,0.1168,0.002,0.8778,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.131,0.6692,0.6462,0.6752,0.6498,0.6763,0.0231,0.006,0.0194,0.0071,0.8778,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5681,0.5744,0.5359,0.6253,0.5466,0.6234,0.0385,0.051,0.0278,0.049,0.8778,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0035,0.4436,0.4333,0.5515,0.4475,0.5496,0.0103,0.1079,0.004,0.106,0.8778,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7349,0.5154,0.5385,0.6299,0.5494,0.6278,0.0231,0.1145,0.034,0.1124,0.8778,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8067,0.6179,0.6821,0.6763,0.6815,0.6772,0.0641,0.0584,0.0635,0.0592,0.8778,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2246,0.5256,0.6462,0.6316,0.6444,0.6317,0.1205,0.1059,0.1188,0.1061,0.8778,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5801,0.6103,0.6821,0.6962,0.6838,0.6962,0.0718,0.0859,0.0735,0.0859,0.8778,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8386,0.6077,0.6615,0.6589,0.6613,0.6596,0.0538,0.0512,0.0536,0.0519,0.8778,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1378,0.659,0.6462,0.6906,0.6517,0.6914,0.0128,0.0317,0.0073,0.0324,0.8778,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1631,0.6051,0.4462,0.6505,0.4706,0.6464,0.159,0.0453,0.1345,0.0413,0.8778,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4907,0.6256,0.6462,0.6945,0.6521,0.6951,0.0205,0.0689,0.0265,0.0695,0.8778,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6051,0.6462,0.7744,0.7059,0.7662,0.7079,0.1282,0.0597,0.1201,0.0617,0.8778,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2215,0.6872,0.6615,0.7246,0.669,0.7226,0.0256,0.0375,0.0182,0.0354,0.8778,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5733,0.459,0.4333,0.5791,0.4508,0.5762,0.0256,0.1201,0.0082,0.1172,0.8778,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4028,0.5154,0.5564,0.6084,0.5626,0.6069,0.041,0.093,0.0472,0.0915,0.8778,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.808,0.4538,0.3205,0.519,0.3444,0.5157,0.1333,0.0652,0.1095,0.0619,0.8778,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3021,0.5128,0.4538,0.5991,0.4711,0.5952,0.059,0.0862,0.0417,0.0824,0.8778,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4308,0.4872,0.6487,0.5624,0.6385,0.5648,0.1615,0.0753,0.1513,0.0777,0.8778,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.802,0.4615,0.4282,0.594,0.448,0.5905,0.0333,0.1325,0.0135,0.1289,0.8778,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7922,0.4487,0.0795,0.5041,0.1304,0.4958,0.3692,0.0554,0.3183,0.0471,0.8778,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6161,0.6359,0.7231,0.6451,0.7138,0.6474,0.0872,0.0092,0.0779,0.0115,0.8778,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.42,0.4103,0.2897,0.5149,0.3168,0.5109,0.1205,0.1046,0.0935,0.1006,0.8778,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0686,0.5897,0.6462,0.5421,0.6337,0.544,0.0564,0.0477,0.0439,0.0458,0.8778,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4541,0.5128,0.4282,0.5776,0.4461,0.5746,0.0846,0.0648,0.0667,0.0617,0.8778,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9713,0.4128,0.5538,0.536,0.5518,0.5367,0.141,0.1232,0.1389,0.1239,0.8778,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2325,0.4795,0.3256,0.5537,0.3529,0.5487,0.1538,0.0742,0.1266,0.0692,0.8778,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9703,0.4744,0.559,0.5885,0.5625,0.5878,0.0846,0.1142,0.0881,0.1134,0.8778,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0335,0.5128,0.4897,0.5768,0.5003,0.5762,0.0231,0.064,0.0125,0.0634,0.8778,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.65,0.7359,0.8821,0.7051,0.8608,0.7083,0.1462,0.0308,0.1249,0.0276,0.8778,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0175,0.6154,0.5821,0.6474,0.59,0.647,0.0333,0.032,0.0254,0.0317,0.8778,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4814,0.4872,0.2744,0.5773,0.3107,0.5717,0.2128,0.0901,0.1765,0.0845,0.8778,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0948,0.3795,0.3026,0.4849,0.3244,0.4815,0.0769,0.1054,0.0551,0.102,0.8778,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7734,0.6103,0.4462,0.66,0.4716,0.6545,0.1641,0.0497,0.1386,0.0443,0.8778,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5736,0.5154,0.4282,0.5751,0.4458,0.5725,0.0872,0.0597,0.0695,0.0571,0.8778,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1816,0.5333,0.4333,0.6051,0.4538,0.601,0.1,0.0718,0.0795,0.0677,0.8778,0.0256
