model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9641,0.2718,0.559,0.4733,0.5487,0.4751,0.2872,0.2015,0.2769,0.2033,0.8778,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0536,0.3538,0.4462,0.4463,0.4462,0.4466,0.0923,0.0924,0.0924,0.0927,0.8778,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1884,0.3077,0.1641,0.4371,0.1969,0.4327,0.1436,0.1294,0.1108,0.125,0.8778,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.27,0.2154,0.1026,0.3171,0.1284,0.3135,0.1128,0.1017,0.087,0.0982,0.8778,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0239,0.2487,0.1821,0.3045,0.197,0.3045,0.0667,0.0557,0.0517,0.0558,0.8778,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3544,0.2692,0.3667,0.3721,0.3673,0.3718,0.0974,0.1029,0.0981,0.1026,0.8778,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1453,0.3308,0.2205,0.3507,0.2363,0.3495,0.1103,0.0199,0.0945,0.0188,0.8778,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.424,0.4487,0.2179,0.559,0.2588,0.5518,0.2308,0.1103,0.19,0.1031,0.8778,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7669,0.441,0.5538,0.5737,0.5562,0.5733,0.1128,0.1327,0.1152,0.1323,0.8778,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3438,0.4564,0.341,0.547,0.3656,0.5418,0.1154,0.0905,0.0908,0.0854,0.8778,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7174,0.3487,0.2205,0.3254,0.233,0.323,0.1282,0.0234,0.1157,0.0258,0.8778,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.544,0.4513,0.4462,0.5882,0.4632,0.5857,0.0051,0.1369,0.0119,0.1344,0.8778,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.1442,0.6667,0.6462,0.6775,0.6502,0.679,0.0205,0.0108,0.0165,0.0123,0.8778,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9684,0.5897,0.6615,0.6698,0.6626,0.6699,0.0718,0.0801,0.0728,0.0802,0.8778,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8585,0.6667,0.6462,0.6784,0.6502,0.6795,0.0205,0.0118,0.0164,0.0129,0.8778,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.035,0.8026,0.9436,0.7623,0.9217,0.7649,0.141,0.0403,0.1192,0.0377,0.8778,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0136,0.4103,0.3513,0.5234,0.3721,0.5218,0.059,0.1132,0.0381,0.1116,0.8778,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4426,0.6538,0.559,0.6609,0.571,0.6575,0.0949,0.007,0.0828,0.0037,0.8778,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3981,0.4667,0.5,0.5828,0.5097,0.5791,0.0333,0.1161,0.043,0.1124,0.8778,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7011,0.6615,0.6462,0.658,0.6478,0.6595,0.0154,0.0035,0.0137,0.002,0.8778,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5149,0.8154,0.8154,0.7773,0.8107,0.7772,0.0,0.038,0.0047,0.0382,0.8778,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2888,0.7846,0.8974,0.7412,0.8787,0.7445,0.1128,0.0434,0.0941,0.0401,0.8778,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.902,0.641,0.5538,0.6598,0.5667,0.6592,0.0872,0.0187,0.0743,0.0182,0.8778,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7037,0.5769,0.6462,0.5984,0.6404,0.5992,0.0692,0.0215,0.0635,0.0223,0.8778,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.831,0.4205,0.1256,0.5006,0.1704,0.4921,0.2949,0.0801,0.2501,0.0716,0.8778,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9667,0.6718,0.6821,0.707,0.685,0.7059,0.0103,0.0352,0.0132,0.0341,0.8778,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0264,0.7641,0.8359,0.7239,0.8226,0.727,0.0718,0.0402,0.0585,0.0371,0.8778,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4238,0.5744,0.7744,0.6583,0.7604,0.6599,0.2,0.084,0.186,0.0855,0.8778,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6125,0.4077,0.2846,0.5773,0.3197,0.5714,0.1231,0.1696,0.088,0.1637,0.8778,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8893,0.7205,0.8513,0.6938,0.8325,0.6976,0.1308,0.0268,0.112,0.0229,0.8778,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1739,0.6308,0.5538,0.6413,0.5645,0.6406,0.0769,0.0105,0.0663,0.0098,0.8778,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7646,0.8333,0.9436,0.8397,0.9309,0.8395,0.1103,0.0064,0.0975,0.0061,0.8778,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1876,0.6103,0.6462,0.6707,0.6492,0.6714,0.0359,0.0604,0.039,0.0612,0.8778,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7182,0.8231,1.0,0.8273,0.9792,0.8296,0.1769,0.0042,0.1561,0.0065,0.8778,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5899,0.641,0.6359,0.6311,0.6354,0.6321,0.0051,0.0099,0.0056,0.009,0.8778,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2058,0.6897,0.8821,0.7248,0.8631,0.7267,0.1923,0.035,0.1733,0.037,0.8778,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9471,0.6256,0.5538,0.6476,0.5651,0.6462,0.0718,0.0219,0.0605,0.0205,0.8778,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3467,0.441,0.1821,0.5164,0.2222,0.5107,0.259,0.0754,0.2188,0.0696,0.8778,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4754,0.6692,0.6462,0.6956,0.6522,0.696,0.0231,0.0263,0.017,0.0268,0.8778,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0192,0.6077,0.6821,0.7054,0.6848,0.7044,0.0744,0.0977,0.0771,0.0967,0.8778,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5329,0.6564,0.5538,0.6487,0.5654,0.648,0.1026,0.0077,0.0911,0.0084,0.8778,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3801,0.6513,0.6615,0.6781,0.6636,0.6784,0.0103,0.0268,0.0123,0.0271,0.8778,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5105,0.441,0.4769,0.3863,0.4663,0.3901,0.0359,0.0547,0.0253,0.0509,0.8778,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6486,0.5256,0.4179,0.6278,0.4431,0.6236,0.1077,0.1022,0.0826,0.0979,0.8778,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5699,0.6615,0.6462,0.6832,0.6508,0.6841,0.0154,0.0216,0.0107,0.0226,0.8778,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.6932,0.6718,0.6462,0.6781,0.6502,0.6793,0.0256,0.0063,0.0216,0.0075,0.8778,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0952,0.541,0.5974,0.6326,0.6018,0.633,0.0564,0.0916,0.0608,0.092,0.8778,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3017,0.5487,0.5538,0.6561,0.5661,0.6542,0.0051,0.1074,0.0174,0.1055,0.8778,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.021,0.6231,0.6821,0.6508,0.6784,0.652,0.059,0.0277,0.0553,0.0289,0.8778,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0352,0.7077,0.6872,0.6679,0.6847,0.6669,0.0205,0.0398,0.023,0.0408,0.8778,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9517,0.7077,0.6872,0.741,0.6934,0.7379,0.0205,0.0333,0.0143,0.0302,0.8778,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4079,0.8103,0.9436,0.8078,0.9271,0.8089,0.1333,0.0025,0.1169,0.0014,0.8778,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6395,0.6564,0.5538,0.6714,0.568,0.6697,0.1026,0.015,0.0884,0.0132,0.8778,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8237,0.6641,0.7077,0.6864,0.7054,0.6888,0.0436,0.0223,0.0413,0.0247,0.8778,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.324,0.6641,0.7436,0.7454,0.7438,0.7451,0.0795,0.0813,0.0797,0.081,0.8778,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0314,0.6051,0.6821,0.6942,0.6835,0.6935,0.0769,0.0891,0.0783,0.0884,0.8778,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1482,0.559,0.5538,0.6482,0.5652,0.6463,0.0051,0.0893,0.0062,0.0874,0.8778,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5314,0.6538,0.6615,0.7167,0.6681,0.7154,0.0077,0.0629,0.0143,0.0616,0.8778,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8882,0.7872,0.7077,0.7934,0.7178,0.7907,0.0795,0.0063,0.0693,0.0035,0.8778,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2848,0.6462,0.7436,0.7325,0.7423,0.7328,0.0974,0.0863,0.0961,0.0867,0.8778,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8557,0.7051,0.7436,0.7342,0.7423,0.7333,0.0385,0.0291,0.0372,0.0282,0.8778,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6769,0.7974,0.8154,0.8151,0.8152,0.8137,0.0179,0.0177,0.0177,0.0162,0.8778,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4289,0.7077,0.8359,0.7462,0.825,0.7471,0.1282,0.0385,0.1173,0.0394,0.8778,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4771,0.7974,0.8154,0.8164,0.8153,0.8151,0.0179,0.019,0.0179,0.0176,0.8778,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1411,0.8179,0.8,0.801,0.7999,0.7994,0.0179,0.0169,0.018,0.0185,0.8778,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2695,0.3615,0.3436,0.5875,0.3727,0.5819,0.0179,0.2259,0.0112,0.2204,0.8778,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4258,0.6744,0.6462,0.6619,0.6482,0.6629,0.0282,0.0125,0.0262,0.0114,0.8778,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4051,0.5359,0.6205,0.6281,0.6215,0.6289,0.0846,0.0922,0.0856,0.093,0.8778,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2848,0.6436,0.7436,0.7325,0.7423,0.7328,0.1,0.0889,0.0987,0.0893,0.8778,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3,0.6051,0.7744,0.7165,0.7674,0.7172,0.1692,0.1113,0.1622,0.1121,0.8778,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7968,0.6667,0.5538,0.6602,0.5667,0.6591,0.1128,0.0064,0.0999,0.0075,0.8778,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3138,0.6205,0.6462,0.7003,0.6527,0.7,0.0256,0.0798,0.0322,0.0795,0.8778,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4865,0.4282,0.3718,0.5161,0.3892,0.5142,0.0564,0.0879,0.039,0.086,0.8778,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.7063,0.641,0.5538,0.6856,0.5698,0.6845,0.0872,0.0446,0.0712,0.0435,0.8778,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1462,0.6641,0.6615,0.7011,0.6663,0.7001,0.0026,0.037,0.0021,0.036,0.8778,0.0256
