model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5718,0.4815,0.3935,0.5206,0.4038,0.5176,0.088,0.0392,0.0777,0.0361,0.9174,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8801,0.5093,0.5741,0.5489,0.5719,0.5475,0.0648,0.0396,0.0626,0.0382,0.9174,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7912,0.6898,0.7917,0.7635,0.7895,0.7653,0.1019,0.0736,0.0997,0.0755,0.9174,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9994,0.6574,0.662,0.7621,0.6701,0.7596,0.0046,0.1047,0.0127,0.1022,0.9174,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7201,0.5231,0.6065,0.5736,0.6038,0.5745,0.0833,0.0505,0.0807,0.0513,0.9174,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3755,0.4074,0.3333,0.5124,0.3476,0.5055,0.0741,0.105,0.0598,0.0981,0.9174,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1341,0.5278,0.7454,0.5909,0.7331,0.5964,0.2176,0.0631,0.2053,0.0686,0.9174,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2889,0.5231,0.662,0.5753,0.655,0.5763,0.1389,0.0522,0.1318,0.0532,0.9174,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9103,0.6667,0.662,0.7676,0.6705,0.7643,0.0046,0.1009,0.0038,0.0977,0.9174,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4303,0.4444,0.3241,0.4651,0.3354,0.4612,0.1204,0.0207,0.109,0.0168,0.9174,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4402,0.1991,0.25,0.4301,0.2645,0.4254,0.0509,0.231,0.0654,0.2264,0.9174,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5405,0.4815,0.6296,0.5558,0.6237,0.5578,0.1481,0.0743,0.1422,0.0763,0.9174,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8832,0.5046,0.4815,0.5783,0.489,0.5721,0.0231,0.0737,0.0157,0.0675,0.9174,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9111,0.5185,0.4491,0.526,0.4548,0.5185,0.0694,0.0075,0.0637,0.0,0.9174,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.13,0.6157,0.7315,0.6276,0.7235,0.6344,0.1157,0.0118,0.1077,0.0186,0.9174,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0236,0.5417,0.6065,0.5341,0.6006,0.5352,0.0648,0.0076,0.0589,0.0064,0.9174,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0964,0.6481,0.662,0.7558,0.6696,0.7535,0.0139,0.1076,0.0214,0.1053,0.9174,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0341,0.4815,0.5509,0.5182,0.5483,0.519,0.0694,0.0367,0.0668,0.0375,0.9174,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4029,0.3981,0.6296,0.5311,0.6217,0.5339,0.2315,0.133,0.2236,0.1358,0.9174,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9377,0.6481,0.662,0.8007,0.6732,0.7971,0.0139,0.1526,0.0251,0.149,0.9174,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7383,0.3935,0.2315,0.4696,0.2504,0.4604,0.162,0.0761,0.1431,0.0669,0.9174,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9539,0.4028,0.5324,0.5899,0.5369,0.5873,0.1296,0.1871,0.1342,0.1846,0.9174,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1382,0.6759,0.7917,0.8023,0.7925,0.8022,0.1157,0.1264,0.1166,0.1263,0.9174,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4125,0.5741,0.6296,0.6633,0.6324,0.6632,0.0556,0.0892,0.0583,0.0891,0.9174,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4125,0.5741,0.6296,0.6633,0.6324,0.6632,0.0556,0.0892,0.0583,0.0891,0.9174,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4329,0.5278,0.4491,0.5989,0.4608,0.5908,0.0787,0.0711,0.067,0.063,0.9174,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4125,0.5787,0.6296,0.6633,0.6324,0.6632,0.0509,0.0846,0.0537,0.0845,0.9174,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9489,0.4815,0.5324,0.5521,0.5341,0.5526,0.0509,0.0706,0.0526,0.0711,0.9174,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2515,0.4583,0.3102,0.5283,0.3274,0.5185,0.1481,0.07,0.1309,0.0602,0.9174,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4727,0.537,0.7454,0.5605,0.7306,0.567,0.2083,0.0234,0.1936,0.03,0.9174,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9283,0.5139,0.5648,0.5552,0.5638,0.552,0.0509,0.0413,0.0499,0.0381,0.9174,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4243,0.5093,0.5648,0.6028,0.5676,0.598,0.0556,0.0936,0.0583,0.0887,0.9174,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.169,0.5926,0.5093,0.6263,0.5186,0.6227,0.0833,0.0338,0.074,0.0301,0.9174,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1401,0.5741,0.6065,0.6096,0.6069,0.6112,0.0324,0.0355,0.0328,0.0372,0.9174,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7161,0.4213,0.3935,0.5359,0.405,0.5331,0.0278,0.1146,0.0162,0.1118,0.9174,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9836,0.4491,0.4815,0.5256,0.4849,0.5223,0.0324,0.0765,0.0358,0.0732,0.9174,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5289,0.5093,0.5231,0.5267,0.5232,0.5243,0.0139,0.0174,0.014,0.0151,0.9174,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2096,0.6343,0.662,0.7691,0.6706,0.7659,0.0278,0.1348,0.0364,0.1317,0.9174,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8009,0.5602,0.4491,0.5409,0.4561,0.5339,0.1111,0.0193,0.1041,0.0262,0.9174,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5755,0.4167,0.3241,0.4943,0.3377,0.4892,0.0926,0.0776,0.079,0.0725,0.9174,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6076,0.5093,0.7454,0.5525,0.7298,0.5575,0.2361,0.0433,0.2206,0.0482,0.9174,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8491,0.5278,0.4259,0.5161,0.4329,0.5103,0.1019,0.0117,0.0949,0.0175,0.9174,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.726,0.5417,0.4352,0.5441,0.4437,0.5381,0.1065,0.0024,0.098,0.0036,0.9174,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1048,0.6435,0.5648,0.6932,0.575,0.6885,0.0787,0.0496,0.0685,0.045,0.9174,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3536,0.6759,0.662,0.7223,0.6669,0.7212,0.0139,0.0464,0.009,0.0452,0.9174,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1514,0.3148,0.4861,0.4056,0.4799,0.4105,0.1713,0.0908,0.165,0.0957,0.9174,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0054,0.5833,0.5648,0.6383,0.5705,0.6341,0.0185,0.055,0.0128,0.0508,0.9174,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1186,0.5833,0.5926,0.5887,0.5924,0.5904,0.0093,0.0054,0.0091,0.0071,0.9174,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8972,0.5648,0.5648,0.5344,0.5621,0.5319,0.0,0.0304,0.0027,0.0329,0.9174,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8637,0.5093,0.5509,0.5565,0.5515,0.5576,0.0417,0.0472,0.0422,0.0483,0.9174,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2013,0.3981,0.5417,0.4307,0.5328,0.4338,0.1435,0.0326,0.1346,0.0357,0.9174,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6624,0.4861,0.787,0.5649,0.7694,0.5732,0.3009,0.0788,0.2833,0.0871,0.9174,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5255,0.5231,0.662,0.535,0.6517,0.5367,0.1389,0.0118,0.1285,0.0135,0.9174,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0091,0.5,0.7731,0.5464,0.7551,0.5543,0.2731,0.0464,0.2551,0.0543,0.9174,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2953,0.5093,0.5648,0.572,0.5651,0.5685,0.0556,0.0627,0.0559,0.0593,0.9174,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8975,0.4398,0.4259,0.5275,0.434,0.5235,0.0139,0.0877,0.0058,0.0836,0.9174,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8856,0.5324,0.4491,0.5432,0.4563,0.5361,0.0833,0.0108,0.0761,0.0037,0.9174,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3165,0.4861,0.6898,0.5331,0.6772,0.5367,0.2037,0.047,0.1911,0.0506,0.9174,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2236,0.537,0.4491,0.5554,0.4573,0.5481,0.088,0.0184,0.0798,0.011,0.9174,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.228,0.4954,0.4491,0.5534,0.4572,0.5474,0.0463,0.0581,0.0382,0.052,0.9174,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9217,0.5509,0.6481,0.6699,0.6499,0.6692,0.0972,0.119,0.099,0.1183,0.9174,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9223,0.3565,0.3056,0.4669,0.3183,0.46,0.0509,0.1104,0.0382,0.1035,0.9174,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4228,0.4398,0.4491,0.5191,0.4547,0.5175,0.0093,0.0793,0.0149,0.0777,0.9174,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0505,0.3843,0.287,0.3944,0.2955,0.3899,0.0972,0.0101,0.0887,0.0056,0.9174,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5645,0.4537,0.6204,0.5106,0.6119,0.5173,0.1667,0.0569,0.1581,0.0636,0.9174,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.403,0.4861,0.412,0.4593,0.4155,0.454,0.0741,0.0268,0.0706,0.0321,0.9174,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2935,0.3843,0.4352,0.5195,0.4423,0.521,0.0509,0.1353,0.058,0.1368,0.9174,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0878,0.287,0.0,0.4073,0.0322,0.3897,0.287,0.1202,0.2548,0.1026,0.9174,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.845,0.4074,0.1667,0.575,0.1989,0.5569,0.2407,0.1676,0.2085,0.1495,0.9174,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3019,0.2731,0.3102,0.4358,0.3203,0.4322,0.037,0.1626,0.0471,0.159,0.9174,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3708,0.4259,0.5787,0.5518,0.5764,0.5509,0.1528,0.1259,0.1505,0.125,0.9174,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5636,0.3843,0.4491,0.4953,0.4529,0.4949,0.0648,0.111,0.0686,0.1106,0.9174,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0648,0.3287,0.1759,0.4402,0.1969,0.4299,0.1528,0.1115,0.1318,0.1012,0.9174,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4864,0.4491,0.375,0.4741,0.3829,0.4708,0.0741,0.0251,0.0662,0.0218,0.9174,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1068,0.375,0.4306,0.4785,0.4347,0.481,0.0556,0.1035,0.0597,0.106,0.9174,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2611,0.3796,0.2315,0.483,0.2516,0.4746,0.1481,0.1033,0.1281,0.095,0.9174,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.719,0.6157,0.7778,0.6163,0.765,0.6226,0.162,0.0006,0.1492,0.0068,0.9174,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6078,0.5139,0.4491,0.5884,0.4602,0.5843,0.0648,0.0745,0.0536,0.0704,0.9174,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6321,0.3426,0.3102,0.4868,0.3245,0.4834,0.0324,0.1442,0.0181,0.1408,0.9174,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1838,0.3843,0.2407,0.4191,0.2546,0.4088,0.1435,0.0348,0.1296,0.0245,0.9174,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8314,0.4074,0.4491,0.6072,0.4614,0.5986,0.0417,0.1998,0.054,0.1912,0.9174,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7196,0.3287,0.2639,0.4644,0.2798,0.4565,0.0648,0.1357,0.0489,0.1278,0.9174,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0103,0.4167,0.4259,0.5215,0.4336,0.519,0.0093,0.1049,0.017,0.1024,0.9174,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1278,0.2963,0.2778,0.3893,0.2866,0.3844,0.0185,0.093,0.0097,0.0881,0.9174,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1717,0.3102,0.338,0.411,0.3436,0.4058,0.0278,0.1008,0.0334,0.0956,0.9174,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7477,0.4769,0.6944,0.5634,0.684,0.5684,0.2176,0.0865,0.2072,0.0915,0.9174,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.413,0.5926,0.7639,0.5965,0.7508,0.6049,0.1713,0.0039,0.1582,0.0123,0.9174,0.0463
