model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.0523,0.61,0.628,0.7259,0.6304,0.7267,0.018,0.1159,0.0204,0.1167,0.9758,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.5522,0.787,0.782,0.8335,0.7832,0.8332,0.005,0.0465,0.0038,0.0462,0.9758,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.268,0.412,0.513,0.4856,0.5127,0.5022,0.101,0.0736,0.1007,0.0902,0.9758,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,0.1132,0.778,0.82,0.8175,0.82,0.8219,0.042,0.0395,0.042,0.0439,0.9758,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.8454,0.4371,0.4302,0.5834,0.444,0.5878,0.0069,0.1463,0.0069,0.1508,0.9127,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.1905,0.0412,0.0252,0.2278,0.0423,0.2214,0.016,0.1866,0.0011,0.1802,0.9127,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,1.0668,0.4256,0.3867,0.6066,0.4053,0.5992,0.0389,0.1809,0.0204,0.1736,0.9127,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.193,0.8101,0.8558,0.8594,0.8579,0.8792,0.0458,0.0493,0.0478,0.0691,0.9127,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.3456,0.6613,0.6224,0.7554,0.6337,0.7511,0.0389,0.094,0.0277,0.0898,0.9127,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.149,0.8261,0.8398,0.9018,0.8463,0.914,0.0137,0.0757,0.0202,0.0879,0.9127,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.1075,0.087,0.1167,0.4074,0.1394,0.3765,0.0297,0.3205,0.0524,0.2896,0.9127,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.2352,0.1007,0.1373,0.4908,0.1672,0.4802,0.0366,0.3902,0.0665,0.3795,0.9127,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.6968,0.4577,0.4142,0.64,0.4338,0.6395,0.0435,0.1824,0.0238,0.1818,0.9127,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.2681,0.8627,0.9062,0.9156,0.9077,0.9241,0.0435,0.0529,0.045,0.0614,0.9127,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.4442,0.7689,0.8261,0.8121,0.8269,0.8349,0.0572,0.0432,0.058,0.066,0.9127,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,0.5172,0.5652,0.5263,0.5998,0.5338,0.6124,0.0389,0.0346,0.0314,0.0471,0.9127,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.7449,0.3638,0.3982,0.6213,0.4178,0.623,0.0343,0.2575,0.0539,0.2591,0.9127,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.4882,0.833,0.8444,0.9186,0.8505,0.9141,0.0114,0.0856,0.0175,0.0812,0.9127,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-0.774,0.3135,0.2815,0.3881,0.2909,0.3894,0.032,0.0746,0.0226,0.0759,0.9127,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.538,0.6247,0.6133,0.707,0.6215,0.7073,0.0114,0.0823,0.0032,0.0826,0.9127,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,0.8149,0.7025,0.7048,0.7821,0.7122,0.7892,0.0023,0.0796,0.0097,0.0867,0.9127,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.7332,0.7208,0.7414,0.7471,0.7433,0.763,0.0206,0.0262,0.0225,0.0422,0.9127,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.0523,0.7185,0.7025,0.7969,0.7119,0.8097,0.016,0.0784,0.0067,0.0912,0.9127,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.5522,0.8696,0.8627,0.9133,0.8674,0.917,0.0069,0.0437,0.0021,0.0474,0.9127,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.268,0.1304,0.1213,0.403,0.1451,0.3939,0.0092,0.2726,0.0146,0.2634,0.9127,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,0.1132,0.8169,0.8078,0.8843,0.8145,0.8848,0.0092,0.0674,0.0024,0.0679,0.9127,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,99,0.8454,0.5838,0.5289,0.626,0.5696,0.6274,0.0548,0.0423,0.0142,0.0437,0.5875,0.0484
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,99,0.1905,0.4255,0.3277,0.5227,0.4086,0.5238,0.0978,0.0972,0.0169,0.0983,0.5875,0.0484
ai21/jamba-instruct,LegalBench,LegalBench,2047,99,1.0668,0.446,0.416,0.5165,0.4581,0.5181,0.0301,0.0705,0.0121,0.0721,0.5875,0.0484
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,99,-0.193,0.6507,0.6242,0.6437,0.6337,0.6473,0.0265,0.007,0.017,0.0034,0.5875,0.0484
anthropic/claude-2.0,LegalBench,LegalBench,2047,99,0.3456,0.5335,0.4995,0.5686,0.5288,0.5705,0.0339,0.0352,0.0046,0.0371,0.5875,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,-0.149,0.6204,0.6438,0.8106,0.7141,0.8143,0.0234,0.1902,0.0937,0.1939,0.5875,0.0484
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,99,0.1075,0.3859,0.3725,0.6145,0.4724,0.6146,0.0134,0.2286,0.0865,0.2286,0.5875,0.0484
cohere/command-light,LegalBench,LegalBench,2047,99,0.2352,0.4001,0.3973,0.5325,0.4543,0.5354,0.0028,0.1324,0.0542,0.1353,0.5875,0.0484
cohere/command-r-plus,LegalBench,LegalBench,2047,99,0.6968,0.6419,0.6587,0.6663,0.6651,0.6741,0.0168,0.0244,0.0231,0.0321,0.5875,0.0484
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,99,-0.2681,0.7015,0.6597,0.6621,0.6627,0.667,0.0419,0.0395,0.0388,0.0346,0.5875,0.0484
google/gemma-2-9b-it,LegalBench,LegalBench,2047,99,0.4442,0.5432,0.5345,0.6066,0.566,0.6108,0.0087,0.0634,0.0228,0.0675,0.5875,0.0484
google/gemma-7b,LegalBench,LegalBench,2047,99,0.5172,0.5642,0.5397,0.537,0.5411,0.5432,0.0246,0.0272,0.0231,0.0211,0.5875,0.0484
meta/llama-2-70b,LegalBench,LegalBench,2047,99,0.7449,0.6282,0.6261,0.594,0.6148,0.5987,0.0022,0.0342,0.0134,0.0295,0.5875,0.0484
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,99,0.4882,0.5828,0.5532,0.7147,0.6202,0.7156,0.0296,0.1319,0.0374,0.1328,0.5875,0.0484
microsoft/phi-2,LegalBench,LegalBench,2047,99,-0.774,0.3444,0.3814,0.515,0.4381,0.5189,0.037,0.1706,0.0937,0.1745,0.5875,0.0484
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,99,0.538,0.3102,0.3119,0.4771,0.3791,0.4748,0.0016,0.1669,0.0689,0.1646,0.5875,0.0484
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,99,0.8149,0.6238,0.6027,0.6192,0.6109,0.6227,0.0211,0.0046,0.0129,0.0012,0.5875,0.0484
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,99,-0.7332,0.3698,0.3842,0.4927,0.4297,0.4946,0.0144,0.1229,0.0599,0.1248,0.5875,0.0484
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,99,-0.0523,0.554,0.6032,0.6054,0.6062,0.6104,0.0492,0.0514,0.0522,0.0564,0.5875,0.0484
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,99,-0.5522,0.6717,0.6223,0.7745,0.6855,0.7755,0.0494,0.1028,0.0138,0.1038,0.5875,0.0484
tiiuae/falcon-40b,LegalBench,LegalBench,2047,99,0.268,0.4475,0.4328,0.5668,0.4881,0.5669,0.0147,0.1194,0.0406,0.1194,0.5875,0.0484
writer/palmyra-x-004,LegalBench,LegalBench,2047,99,0.1132,0.64,0.62,0.7797,0.6861,0.7803,0.02,0.1397,0.0461,0.1403,0.5875,0.0484
