model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,1.0845,0.1917,0.1857,0.2075,0.1864,0.2064,0.0059,0.0158,0.0052,0.0147,0.9672,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,1.5675,0.2108,0.2012,0.1964,0.201,0.1961,0.0096,0.0143,0.0098,0.0147,0.9672,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,1.0566,0.2266,0.2013,0.2507,0.2028,0.2487,0.0253,0.0241,0.0238,0.0221,0.9672,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,2.544,0.1518,0.1647,0.1465,0.1641,0.1467,0.0129,0.0053,0.0123,0.005,0.9672,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.6543,0.1305,0.1398,0.1144,0.139,0.1149,0.0093,0.0161,0.0085,0.0156,0.9672,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7174,0.1991,0.2105,0.2289,0.2111,0.2279,0.0113,0.0297,0.0119,0.0287,0.9672,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,1.8124,0.1664,0.1835,0.1603,0.1828,0.1603,0.0171,0.0062,0.0163,0.0061,0.9672,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.1325,0.209,0.2108,0.2432,0.2118,0.2416,0.0017,0.0342,0.0027,0.0326,0.9672,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-5.9981,0.16,0.1765,0.1529,0.1757,0.1528,0.0165,0.0071,0.0157,0.0072,0.9672,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-5.558,0.1583,0.1692,0.1652,0.1691,0.1646,0.0109,0.007,0.0108,0.0063,0.9672,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.1617,0.1983,0.2049,0.2185,0.2053,0.2175,0.0066,0.0203,0.007,0.0192,0.9672,0.02
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0805,0.1947,0.1945,0.2107,0.195,0.2096,0.0002,0.016,0.0003,0.0149,0.9672,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.539,0.1692,0.1829,0.1431,0.1816,0.1433,0.0137,0.026,0.0124,0.0258,0.9672,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.6428,0.1559,0.1696,0.1701,0.1696,0.1696,0.0137,0.0142,0.0137,0.0137,0.9672,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.139,0.1407,0.1536,0.159,0.1538,0.1582,0.0129,0.0183,0.013,0.0175,0.9672,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,1.0572,0.1295,0.1222,0.1233,0.1222,0.1228,0.0074,0.0063,0.0074,0.0068,0.9672,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,1.8441,0.146,0.1557,0.1456,0.1553,0.1453,0.0097,0.0003,0.0093,0.0007,0.9672,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1496,0.1639,0.162,0.1715,0.1623,0.1707,0.0018,0.0077,0.0016,0.0069,0.9672,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.4473,0.1723,0.1752,0.1918,0.1757,0.191,0.0029,0.0195,0.0034,0.0187,0.9672,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8072,0.1535,0.1413,0.1348,0.141,0.1344,0.0123,0.0187,0.0125,0.0192,0.9672,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,1.6598,0.1711,0.1625,0.147,0.162,0.147,0.0087,0.0241,0.0092,0.0241,0.9672,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.5723,0.1889,0.2074,0.2077,0.2073,0.207,0.0184,0.0188,0.0184,0.0181,0.9672,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.2718,0.1816,0.172,0.2133,0.1733,0.2116,0.0096,0.0317,0.0084,0.0299,0.9672,0.02
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,100,0.2445,0.2057,0.2219,0.2166,0.2217,0.216,0.0162,0.0109,0.016,0.0103,0.9672,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1246,0.2016,0.2124,0.2166,0.2125,0.2158,0.0108,0.0151,0.0109,0.0143,0.9672,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,0.2476,0.1855,0.1926,0.1812,0.1922,0.1807,0.0071,0.0043,0.0067,0.0048,0.9672,0.02
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.5328,0.1574,0.1527,0.1245,0.1518,0.1249,0.0047,0.0329,0.0056,0.0325,0.9672,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,1.5474,0.1705,0.1656,0.1424,0.1649,0.1427,0.0048,0.0281,0.0056,0.0278,0.9672,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.7011,0.1738,0.1927,0.1546,0.1915,0.1549,0.0189,0.0192,0.0177,0.0189,0.9672,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7829,0.1604,0.1751,0.1523,0.1743,0.1523,0.0147,0.0081,0.0139,0.0081,0.9672,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1675,0.1734,0.1709,0.2007,0.1718,0.1993,0.0025,0.0273,0.0016,0.026,0.9672,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,1.3047,0.1799,0.1823,0.1807,0.1823,0.1803,0.0024,0.0008,0.0023,0.0004,0.9672,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5918,0.1422,0.1594,0.1532,0.1592,0.153,0.0172,0.011,0.017,0.0108,0.9672,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.9047,0.1851,0.1867,0.2077,0.1874,0.2065,0.0016,0.0226,0.0023,0.0215,0.9672,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.7888,0.1858,0.1845,0.1881,0.1846,0.1872,0.0013,0.0022,0.0012,0.0013,0.9672,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.2004,0.1415,0.137,0.1642,0.1379,0.163,0.0045,0.0227,0.0036,0.0215,0.9672,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.3674,0.1554,0.1526,0.1447,0.1524,0.1445,0.0028,0.0108,0.0031,0.0109,0.9672,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.2971,0.084,0.0992,0.0757,0.0985,0.0762,0.0152,0.0083,0.0145,0.0078,0.9672,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,1.7781,0.1527,0.1641,0.1632,0.164,0.1627,0.0114,0.0106,0.0114,0.01,0.9672,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,1.533,0.2119,0.2095,0.2279,0.21,0.2267,0.0024,0.016,0.0018,0.0149,0.9672,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.7331,0.2292,0.2043,0.2671,0.2063,0.2649,0.0249,0.0379,0.0229,0.0357,0.9672,0.02
