model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,3.1501,0.5185,0.0326,0.5062,0.0902,0.501,0.4859,0.0123,0.4284,0.0175,0.8771,0.0417
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-1.0896,0.6157,0.0509,0.5632,0.1135,0.5606,0.5649,0.0525,0.5022,0.0552,0.8771,0.0417
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,4.5575,0.5417,0.0326,0.5098,0.0906,0.5046,0.5091,0.0319,0.4511,0.0371,0.8771,0.0417
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-2.7381,0.6481,0.0549,0.6937,0.1324,0.6859,0.5933,0.0456,0.5157,0.0377,0.8771,0.0417
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,0.2271,0.4815,0.0451,0.4625,0.0962,0.4603,0.4363,0.0189,0.3853,0.0212,0.8771,0.0417
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,1.1503,0.3981,0.0326,0.4693,0.0855,0.4631,0.3656,0.0712,0.3127,0.0649,0.8771,0.0417
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-9.7968,0.6481,0.0549,0.703,0.1334,0.6936,0.5933,0.0548,0.5148,0.0455,0.8771,0.0417
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-1.0477,0.3935,0.0291,0.3778,0.0713,0.3722,0.3644,0.0157,0.3222,0.0214,0.8771,0.0417
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,1.7777,0.4028,0.0326,0.434,0.0814,0.4299,0.3702,0.0312,0.3214,0.0271,0.8771,0.0417
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-3.723,0.6759,0.0846,0.7034,0.1606,0.7031,0.5914,0.0274,0.5153,0.0272,0.8771,0.0417
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-1.8351,0.5741,0.0509,0.6177,0.1205,0.6177,0.5232,0.0436,0.4535,0.0437,0.8771,0.0417
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-1.8351,0.5741,0.0509,0.6177,0.1205,0.6177,0.5232,0.0436,0.4535,0.0437,0.8771,0.0417
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-0.3346,0.5278,0.0429,0.5863,0.109,0.581,0.4849,0.0586,0.4188,0.0532,0.8771,0.0417
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-1.8351,0.5787,0.0509,0.6177,0.1205,0.6177,0.5278,0.039,0.4582,0.039,0.8771,0.0417
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,2.0618,0.4815,0.0326,0.4452,0.0828,0.4409,0.4489,0.0363,0.3987,0.0406,0.8771,0.0417
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,1.0837,0.4583,0.0326,0.4571,0.0841,0.4514,0.4258,0.0012,0.3743,0.0069,0.8771,0.0417
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,2.2086,0.537,0.0646,0.5294,0.1221,0.5328,0.4725,0.0076,0.4149,0.0042,0.8771,0.0417
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,3.1825,0.5139,0.0326,0.4968,0.089,0.4918,0.4813,0.0171,0.4249,0.0221,0.8771,0.0417
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,1.3055,0.5093,0.0451,0.5653,0.1086,0.5615,0.4641,0.056,0.4006,0.0523,0.8771,0.0417
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,0.2189,0.5926,0.0509,0.5686,0.1145,0.5686,0.5417,0.024,0.4781,0.024,0.8771,0.0417
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-0.8428,0.5741,0.0509,0.5585,0.1129,0.5559,0.5232,0.0156,0.4611,0.0181,0.8771,0.0417
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-1.071,0.4213,0.0337,0.4071,0.0787,0.3997,0.3876,0.0142,0.3426,0.0216,0.8771,0.0417
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,0.2366,0.4491,0.0383,0.4071,0.0836,0.4067,0.4108,0.042,0.3655,0.0423,0.8771,0.0417
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,2.6098,0.5093,0.0326,0.4953,0.0888,0.4902,0.4767,0.014,0.4204,0.0191,0.8771,0.0417
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-1.656,0.6343,0.0549,0.6464,0.1268,0.6402,0.5794,0.0121,0.5074,0.0059,0.8771,0.0417
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,3.2706,0.5602,0.0451,0.516,0.1028,0.5138,0.515,0.0441,0.4574,0.0463,0.8771,0.0417
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-3.634,0.4167,0.0611,0.4382,0.108,0.4421,0.3555,0.0216,0.3087,0.0255,0.8771,0.0417
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,1.2372,0.5093,0.0451,0.5236,0.1037,0.5214,0.4641,0.0143,0.4056,0.0122,0.8771,0.0417
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,2.6718,0.5278,0.0326,0.4985,0.0892,0.4933,0.4952,0.0292,0.4386,0.0345,0.8771,0.0417
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,2.3519,0.5417,0.0326,0.4908,0.0883,0.4855,0.5091,0.0509,0.4534,0.0561,0.8771,0.0417
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-1.4285,0.6435,0.0846,0.6278,0.1518,0.6317,0.5589,0.0157,0.4917,0.0118,0.8771,0.0417
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-1.823,0.6759,0.0651,0.6516,0.137,0.6499,0.6108,0.0243,0.5389,0.026,0.8771,0.0417
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-0.6539,0.3148,0.0343,0.3407,0.072,0.3411,0.2805,0.0258,0.2428,0.0263,0.8771,0.0417
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-1.0773,0.5833,0.0429,0.6082,0.1114,0.6002,0.5405,0.0248,0.472,0.0169,0.8771,0.0417
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-0.5261,0.5833,0.0486,0.5904,0.115,0.5893,0.5348,0.007,0.4683,0.0059,0.8771,0.0417
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,3.6901,0.5648,0.0451,0.4936,0.1002,0.4931,0.5197,0.0712,0.4646,0.0717,0.8771,0.0417
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-0.8694,0.5093,0.072,0.4844,0.1232,0.4884,0.4373,0.0248,0.3861,0.0208,0.8771,0.0417
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-0.8619,0.3981,0.0234,0.3427,0.0616,0.3342,0.3747,0.0555,0.3365,0.064,0.8771,0.0417
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,1.1054,0.4861,0.0234,0.4774,0.0781,0.4679,0.4627,0.0087,0.408,0.0182,0.8771,0.0417
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,2.6986,0.5231,0.0451,0.5406,0.1058,0.5382,0.478,0.0174,0.4174,0.0151,0.8771,0.0417
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,0.9972,0.5,0.0234,0.4498,0.0746,0.4399,0.4766,0.0502,0.4254,0.0601,0.8771,0.0417
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,2.4835,0.5093,0.0451,0.5663,0.1088,0.563,0.4641,0.0571,0.4005,0.0537,0.8771,0.0417
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,0.7397,0.4398,0.052,0.4657,0.1026,0.4638,0.3878,0.0258,0.3372,0.024,0.8771,0.0417
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,1.2696,0.5324,0.0451,0.5387,0.1055,0.5363,0.4873,0.0063,0.4269,0.0039,0.8771,0.0417
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,1.5642,0.4861,0.0326,0.4803,0.0868,0.4735,0.4535,0.0058,0.3993,0.0126,0.8771,0.0417
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,1.0148,0.537,0.0674,0.4746,0.1184,0.4822,0.4696,0.0624,0.4186,0.0548,0.8771,0.0417
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,1.6441,0.4954,0.0383,0.4605,0.0901,0.4597,0.4571,0.0349,0.4053,0.0357,0.8771,0.0417
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-1.4088,0.5509,0.0429,0.5874,0.109,0.5809,0.5081,0.0365,0.4419,0.0299,0.8771,0.0417
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-1.5417,0.3565,0.0846,0.3745,0.1216,0.386,0.2719,0.018,0.2349,0.0295,0.8771,0.0417
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-3.3622,0.4398,0.052,0.4245,0.0976,0.4232,0.3878,0.0153,0.3422,0.0166,0.8771,0.0417
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-0.837,0.3843,0.0331,0.3499,0.0714,0.3444,0.3511,0.0343,0.3129,0.0399,0.8771,0.0417
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,0.1764,0.4537,0.0337,0.4363,0.0831,0.4351,0.42,0.0174,0.3707,0.0186,0.8771,0.0417
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,0.1456,0.4861,0.0343,0.4246,0.0815,0.4188,0.4518,0.0615,0.4046,0.0674,0.8771,0.0417
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,0.308,0.3843,0.0846,0.3427,0.1183,0.3592,0.2997,0.0416,0.2659,0.0251,0.8771,0.0417
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-0.7043,0.287,0.0309,0.2995,0.0634,0.2959,0.2562,0.0125,0.2236,0.0088,0.8771,0.0417
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-0.0509,0.4074,0.0429,0.4469,0.0922,0.4443,0.3646,0.0395,0.3152,0.0369,0.8771,0.0417
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-0.8035,0.2731,0.0343,0.3311,0.0704,0.3281,0.2389,0.058,0.2027,0.055,0.8771,0.0417
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-1.2782,0.4259,0.0429,0.4708,0.0947,0.465,0.3831,0.0449,0.3312,0.0391,0.8771,0.0417
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-5.6307,0.3843,0.0611,0.3997,0.103,0.402,0.3231,0.0154,0.2812,0.0178,0.8771,0.0417
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-0.1827,0.3287,0.0543,0.2734,0.0814,0.275,0.2744,0.0553,0.2473,0.0537,0.8771,0.0417
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-0.6501,0.4491,0.0509,0.4133,0.0957,0.4155,0.3982,0.0358,0.3534,0.0336,0.8771,0.0417
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-0.3979,0.375,0.0623,0.3528,0.0986,0.3577,0.3127,0.0222,0.2764,0.0173,0.8771,0.0417
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-4.7076,0.3796,0.0611,0.3956,0.1027,0.3989,0.3185,0.016,0.277,0.0193,0.8771,0.0417
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-0.8652,0.6157,0.0429,0.588,0.109,0.5809,0.5729,0.0277,0.5067,0.0348,0.8771,0.0417
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-0.5035,0.5139,0.0526,0.5271,0.1108,0.5263,0.4613,0.0133,0.4031,0.0124,0.8771,0.0417
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,0.473,0.3426,0.024,0.3519,0.0635,0.3456,0.3186,0.0093,0.2791,0.003,0.8771,0.0417
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-0.3353,0.3843,0.0103,0.2642,0.0402,0.2538,0.374,0.1201,0.344,0.1304,0.8771,0.0417
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-1.1734,0.4074,0.0526,0.4398,0.1002,0.4401,0.3548,0.0324,0.3072,0.0326,0.8771,0.0417
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-4.1344,0.3287,0.0394,0.3795,0.0809,0.3771,0.2893,0.0508,0.2478,0.0484,0.8771,0.0417
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-2.3035,0.4167,0.0343,0.385,0.0765,0.3774,0.3824,0.0316,0.3402,0.0393,0.8771,0.0417
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,0.3375,0.2963,0.0057,0.313,0.0421,0.3016,0.2906,0.0167,0.2542,0.0053,0.8771,0.0417
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,0.0148,0.3102,0.0257,0.2577,0.0543,0.2579,0.2845,0.0525,0.2559,0.0523,0.8771,0.0417
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-1.1184,0.4769,0.0486,0.3758,0.0891,0.3784,0.4283,0.1011,0.3877,0.0985,0.8771,0.0417
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-0.064,0.5926,0.0326,0.5515,0.0952,0.542,0.56,0.0411,0.4974,0.0506,0.8771,0.0417
