model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0577,0.5787,0.5926,0.6164,0.5926,0.5927,0.0139,0.0377,0.0139,0.014,0.9345,0.463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7208,0.4815,0.4722,0.5123,0.4731,0.4861,0.0093,0.0308,0.0083,0.0046,0.9345,0.463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8572,0.4583,0.4815,0.4863,0.481,0.4739,0.0231,0.0279,0.0226,0.0155,0.9345,0.463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.724,0.537,0.4954,0.5252,0.4966,0.514,0.0417,0.0119,0.0404,0.0231,0.9345,0.463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.5858,0.5139,0.4769,0.5339,0.4794,0.5157,0.037,0.02,0.0345,0.0018,0.9345,0.463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7235,0.5093,0.5324,0.5367,0.5314,0.5167,0.0231,0.0274,0.0221,0.0075,0.9345,0.463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4637,0.5926,0.5694,0.6262,0.5718,0.6061,0.0231,0.0336,0.0207,0.0135,0.9345,0.463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1803,0.5741,0.537,0.6116,0.5399,0.581,0.037,0.0375,0.0342,0.0069,0.9345,0.463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.6471,0.4213,0.375,0.4244,0.3764,0.3962,0.0463,0.0031,0.0449,0.0251,0.9345,0.463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0374,0.4491,0.4167,0.4519,0.4167,0.4175,0.0324,0.0029,0.0324,0.0316,0.9345,0.463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.8088,0.5093,0.5231,0.5423,0.5235,0.529,0.0139,0.033,0.0143,0.0197,0.9345,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.1382,0.6343,0.6019,0.6652,0.6035,0.6263,0.0324,0.0309,0.0308,0.008,0.9345,0.463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7338,0.5602,0.5741,0.5506,0.5729,0.556,0.0139,0.0095,0.0127,0.0042,0.9345,0.463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.7281,0.4167,0.4491,0.4468,0.4482,0.4363,0.0324,0.0301,0.0316,0.0196,0.9345,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2054,0.5093,0.5324,0.5432,0.5321,0.5272,0.0231,0.0339,0.0228,0.0179,0.9345,0.463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.0175,0.5278,0.5417,0.5519,0.5415,0.5389,0.0139,0.0241,0.0137,0.0112,0.9345,0.463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2611,0.5417,0.6111,0.5223,0.6076,0.5575,0.0694,0.0193,0.0659,0.0158,0.9345,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.56,0.6435,0.6481,0.6557,0.6479,0.6442,0.0046,0.0122,0.0044,0.0007,0.9345,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.3342,0.6759,0.6713,0.6797,0.671,0.6662,0.0046,0.0038,0.005,0.0097,0.9345,0.463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4131,0.3148,0.2639,0.3321,0.2666,0.3052,0.0509,0.0173,0.0482,0.0096,0.9345,0.463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.6693,0.5833,0.6111,0.6095,0.6103,0.5981,0.0278,0.0262,0.0269,0.0148,0.9345,0.463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.77,0.5833,0.5463,0.554,0.5466,0.5514,0.037,0.0293,0.0367,0.0319,0.9345,0.463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.4069,0.5648,0.5648,0.5559,0.5635,0.5451,0.0,0.0089,0.0013,0.0197,0.9345,0.463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.6304,0.5093,0.5278,0.4841,0.5244,0.4764,0.0185,0.0252,0.0152,0.0329,0.9345,0.463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.6743,0.3981,0.4444,0.3879,0.4418,0.4039,0.0463,0.0103,0.0436,0.0057,0.9345,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0002,0.4861,0.5093,0.4715,0.5063,0.4642,0.0231,0.0146,0.0202,0.0219,0.9345,0.463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.0801,0.5231,0.4954,0.5277,0.4956,0.4994,0.0278,0.0046,0.0275,0.0237,0.9345,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0877,0.5,0.5046,0.4544,0.502,0.4645,0.0046,0.0456,0.002,0.0355,0.9345,0.463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8347,0.5093,0.5185,0.5428,0.5186,0.5201,0.0093,0.0335,0.0094,0.0109,0.9345,0.463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2744,0.4398,0.4398,0.4803,0.4403,0.4473,0.0,0.0405,0.0005,0.0075,0.9345,0.463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.6109,0.5324,0.4954,0.5356,0.4966,0.514,0.037,0.0032,0.0358,0.0184,0.9345,0.463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.0495,0.4861,0.5093,0.4945,0.5079,0.4888,0.0231,0.0084,0.0218,0.0027,0.9345,0.463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.106,0.537,0.5093,0.4984,0.5083,0.494,0.0278,0.0387,0.0288,0.0431,0.9345,0.463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2047,0.4954,0.4815,0.5305,0.4829,0.5037,0.0139,0.0351,0.0124,0.0083,0.9345,0.463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0319,0.5509,0.5,0.5738,0.5025,0.5376,0.0509,0.0229,0.0485,0.0133,0.9345,0.463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3511,0.3565,0.3935,0.3869,0.3915,0.3633,0.037,0.0304,0.0351,0.0068,0.9345,0.463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.5019,0.4398,0.4074,0.4,0.4062,0.3883,0.0324,0.0398,0.0337,0.0515,0.9345,0.463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3328,0.3843,0.375,0.3618,0.374,0.3591,0.0093,0.0225,0.0103,0.0252,0.9345,0.463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4658,0.4537,0.4861,0.4646,0.4841,0.4549,0.0324,0.0109,0.0304,0.0012,0.9345,0.463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1288,0.4861,0.4907,0.4548,0.4891,0.465,0.0046,0.0313,0.0029,0.0211,0.9345,0.463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3906,0.3843,0.3889,0.3797,0.3883,0.3793,0.0046,0.0046,0.004,0.005,0.9345,0.463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1141,0.287,0.2546,0.3077,0.2565,0.2835,0.0324,0.0207,0.0305,0.0036,0.9345,0.463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0944,0.4074,0.4444,0.4624,0.4431,0.4236,0.037,0.055,0.0357,0.0162,0.9345,0.463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2341,0.2731,0.2593,0.3149,0.2609,0.2842,0.0139,0.0418,0.0123,0.011,0.9345,0.463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.418,0.4259,0.4907,0.511,0.4891,0.4656,0.0648,0.0851,0.0632,0.0397,0.9345,0.463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-4.9288,0.3843,0.3796,0.3885,0.3792,0.373,0.0046,0.0042,0.0051,0.0113,0.9345,0.463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1387,0.3287,0.3009,0.3474,0.3032,0.3355,0.0278,0.0187,0.0255,0.0068,0.9345,0.463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7624,0.4491,0.5,0.4177,0.4963,0.4428,0.0509,0.0314,0.0472,0.0063,0.9345,0.463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7893,0.375,0.3241,0.4008,0.3269,0.3665,0.0509,0.0258,0.0481,0.0085,0.9345,0.463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.9907,0.3796,0.3935,0.3787,0.392,0.3701,0.0139,0.0009,0.0124,0.0095,0.9345,0.463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.6859,0.6157,0.6574,0.6023,0.6536,0.5985,0.0417,0.0135,0.0378,0.0172,0.9345,0.463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4528,0.5139,0.5417,0.5243,0.5392,0.5033,0.0278,0.0104,0.0253,0.0106,0.9345,0.463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4723,0.3426,0.3889,0.3873,0.3868,0.3565,0.0463,0.0447,0.0442,0.0139,0.9345,0.463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1172,0.3843,0.3148,0.3029,0.3141,0.3036,0.0694,0.0814,0.0702,0.0806,0.9345,0.463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1646,0.4074,0.3981,0.4724,0.4008,0.438,0.0093,0.065,0.0066,0.0306,0.9345,0.463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.7164,0.3287,0.2963,0.3416,0.2968,0.3045,0.0324,0.0129,0.0319,0.0242,0.9345,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.2566,0.4167,0.3611,0.4051,0.3624,0.381,0.0556,0.0116,0.0543,0.0357,0.9345,0.463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2505,0.2963,0.2222,0.3054,0.2257,0.2746,0.0741,0.0091,0.0706,0.0217,0.9345,0.463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2662,0.3102,0.3287,0.2946,0.3265,0.2949,0.0185,0.0155,0.0163,0.0153,0.9345,0.463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.5053,0.4769,0.537,0.4208,0.531,0.4454,0.0602,0.056,0.0542,0.0315,0.9345,0.463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0292,0.5926,0.5648,0.5625,0.5637,0.5474,0.0278,0.0301,0.0289,0.0451,0.9345,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.8393,0.3889,0.3935,0.4154,0.3937,0.396,0.0046,0.0265,0.0048,0.0071,0.9345,0.463
