model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0309,0.4815,0.4769,0.4333,0.4766,0.4696,0.0046,0.0482,0.0049,0.0119,0.9592,0.463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3059,0.5093,0.4722,0.4595,0.4725,0.4791,0.037,0.0497,0.0368,0.0302,0.9592,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.7592,0.6898,0.6852,0.6537,0.6846,0.6698,0.0046,0.0361,0.0053,0.0201,0.9592,0.463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.2258,0.6574,0.6574,0.6565,0.6575,0.6609,0.0,0.0009,0.0001,0.0035,0.9592,0.463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4642,0.5231,0.537,0.4975,0.5361,0.5138,0.0139,0.0257,0.0129,0.0093,0.9592,0.463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7822,0.4074,0.3935,0.3673,0.3932,0.3857,0.0139,0.0401,0.0142,0.0217,0.9592,0.463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.2368,0.5278,0.4769,0.4957,0.4779,0.5028,0.0509,0.032,0.0499,0.0249,0.9592,0.463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.2291,0.5231,0.463,0.5071,0.4644,0.4992,0.0602,0.0161,0.0587,0.0239,0.9592,0.463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9506,0.6667,0.6481,0.6008,0.6474,0.63,0.0185,0.0658,0.0193,0.0367,0.9592,0.463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2679,0.4444,0.4259,0.3659,0.4246,0.3936,0.0185,0.0785,0.0198,0.0509,0.9592,0.463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.0697,0.1991,0.1944,0.2247,0.1954,0.2169,0.0046,0.0257,0.0037,0.0179,0.9592,0.463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7097,0.4815,0.463,0.4595,0.4634,0.4728,0.0185,0.022,0.0181,0.0087,0.9592,0.463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2534,0.5046,0.537,0.4431,0.535,0.4867,0.0324,0.0615,0.0304,0.0179,0.9592,0.463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9095,0.5185,0.5046,0.4632,0.5041,0.4919,0.0139,0.0553,0.0144,0.0266,0.9592,0.463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4833,0.6157,0.5694,0.5782,0.5704,0.5918,0.0463,0.0375,0.0454,0.024,0.9592,0.463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8289,0.5417,0.5509,0.497,0.55,0.5277,0.0093,0.0447,0.0083,0.0139,0.9592,0.463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0518,0.6481,0.6019,0.633,0.603,0.6307,0.0463,0.0152,0.0451,0.0174,0.9592,0.463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0115,0.4815,0.4769,0.419,0.4757,0.449,0.0046,0.0625,0.0058,0.0325,0.9592,0.463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3279,0.3981,0.3796,0.3922,0.3805,0.402,0.0185,0.006,0.0176,0.0039,0.9592,0.463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.64,0.6481,0.6343,0.646,0.6347,0.6448,0.0139,0.0022,0.0135,0.0034,0.9592,0.463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1933,0.3935,0.3843,0.3251,0.3832,0.358,0.0093,0.0684,0.0103,0.0355,0.9592,0.463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.212,0.4028,0.3843,0.3909,0.3846,0.3917,0.0185,0.0119,0.0182,0.011,0.9592,0.463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.6018,0.6759,0.6898,0.6501,0.6885,0.6578,0.0139,0.0258,0.0126,0.0181,0.9592,0.463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-197.6064,0.5741,0.588,0.5829,0.5878,0.5829,0.0139,0.0088,0.0137,0.0088,0.9592,0.463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-197.6064,0.5741,0.588,0.5829,0.5878,0.5829,0.0139,0.0088,0.0137,0.0088,0.9592,0.463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.2013,0.5278,0.5509,0.5059,0.5497,0.5215,0.0231,0.0218,0.0219,0.0063,0.9592,0.463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-22.7674,0.5787,0.5926,0.5776,0.592,0.5774,0.0139,0.0011,0.0133,0.0013,0.9592,0.463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2491,0.4815,0.4722,0.4432,0.4717,0.4602,0.0093,0.0383,0.0097,0.0213,0.9592,0.463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4113,0.4583,0.4815,0.4097,0.4801,0.4464,0.0231,0.0486,0.0217,0.0119,0.9592,0.463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4875,0.537,0.4954,0.4488,0.4947,0.4801,0.0417,0.0882,0.0423,0.0569,0.9592,0.463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4039,0.5139,0.4769,0.484,0.4778,0.5004,0.037,0.0299,0.0361,0.0135,0.9592,0.463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9832,0.5093,0.5324,0.4689,0.5308,0.4931,0.0231,0.0403,0.0215,0.0162,0.9592,0.463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.2451,0.5926,0.5694,0.5665,0.5701,0.586,0.0231,0.0261,0.0225,0.0066,0.9592,0.463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.197,0.5741,0.537,0.5482,0.5379,0.558,0.037,0.0259,0.0362,0.0161,0.9592,0.463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5518,0.4213,0.375,0.362,0.3752,0.3804,0.0463,0.0593,0.0461,0.0409,0.9592,0.463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.206,0.4491,0.4167,0.3659,0.4154,0.3844,0.0324,0.0832,0.0337,0.0646,0.9592,0.463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1357,0.5093,0.5231,0.495,0.5228,0.515,0.0139,0.0142,0.0136,0.0058,0.9592,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0589,0.6343,0.6019,0.6112,0.6021,0.6083,0.0324,0.023,0.0321,0.026,0.9592,0.463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9412,0.5602,0.5741,0.4801,0.5723,0.531,0.0139,0.0801,0.0121,0.0292,0.9592,0.463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.906,0.4167,0.4491,0.3876,0.4479,0.4204,0.0324,0.029,0.0312,0.0037,0.9592,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.898,0.5093,0.5324,0.4853,0.5313,0.5062,0.0231,0.024,0.0221,0.0031,0.9592,0.463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4154,0.5278,0.5417,0.505,0.541,0.5248,0.0139,0.0228,0.0132,0.003,0.9592,0.463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7157,0.5417,0.6111,0.4569,0.6079,0.5317,0.0694,0.0847,0.0662,0.01,0.9592,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3074,0.6435,0.6481,0.5959,0.6471,0.6215,0.0046,0.0476,0.0035,0.022,0.9592,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.0915,0.6759,0.6713,0.6321,0.6704,0.6498,0.0046,0.0438,0.0055,0.0261,0.9592,0.463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8982,0.3148,0.2639,0.2433,0.2643,0.2731,0.0509,0.0715,0.0506,0.0417,0.9592,0.463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8019,0.5833,0.6111,0.5444,0.6097,0.5757,0.0278,0.0389,0.0263,0.0076,0.9592,0.463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0628,0.5833,0.5463,0.4858,0.5454,0.5239,0.037,0.0975,0.0379,0.0594,0.9592,0.463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.5031,0.5648,0.5648,0.4966,0.5632,0.5253,0.0,0.0682,0.0016,0.0395,0.9592,0.463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0229,0.5093,0.5278,0.413,0.5248,0.4559,0.0185,0.0962,0.0156,0.0533,0.9592,0.463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4862,0.3981,0.4444,0.3259,0.4422,0.3882,0.0463,0.0723,0.044,0.0099,0.9592,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0219,0.4861,0.5093,0.3795,0.5058,0.4234,0.0231,0.1067,0.0196,0.0628,0.9592,0.463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8183,0.5231,0.4954,0.4673,0.4947,0.4785,0.0278,0.0558,0.0285,0.0447,0.9592,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.177,0.5,0.5046,0.368,0.5016,0.431,0.0046,0.132,0.0016,0.069,0.9592,0.463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9522,0.5093,0.5185,0.4763,0.5176,0.497,0.0093,0.033,0.0084,0.0122,0.9592,0.463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5923,0.4398,0.4398,0.4066,0.4387,0.4135,0.0,0.0332,0.0011,0.0264,0.9592,0.463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0128,0.5324,0.4954,0.4688,0.495,0.487,0.037,0.0636,0.0374,0.0454,0.9592,0.463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1735,0.4861,0.5093,0.4148,0.5071,0.4561,0.0231,0.0713,0.021,0.03,0.9592,0.463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0174,0.537,0.5093,0.4173,0.5072,0.459,0.0278,0.1197,0.0298,0.0781,0.9592,0.463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5091,0.4954,0.4815,0.4559,0.4811,0.4712,0.0139,0.0394,0.0143,0.0242,0.9592,0.463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.397,0.5509,0.5,0.5039,0.5005,0.5125,0.0509,0.0471,0.0504,0.0385,0.9592,0.463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7551,0.3565,0.3935,0.3041,0.3912,0.3361,0.037,0.0524,0.0347,0.0204,0.9592,0.463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3783,0.4398,0.4074,0.3379,0.4059,0.3703,0.0324,0.1019,0.0339,0.0695,0.9592,0.463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.9192,0.3843,0.375,0.2891,0.373,0.3264,0.0093,0.0951,0.0112,0.0578,0.9592,0.463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3972,0.4537,0.4861,0.3872,0.4837,0.4263,0.0324,0.0665,0.03,0.0274,0.9592,0.463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0063,0.4861,0.4907,0.3738,0.4881,0.4269,0.0046,0.1123,0.002,0.0592,0.9592,0.463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.9059,0.3843,0.3889,0.2893,0.387,0.3437,0.0046,0.095,0.0028,0.0405,0.9592,0.463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.1702,0.287,0.2546,0.2413,0.255,0.2627,0.0324,0.0458,0.0321,0.0243,0.9592,0.463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0549,0.4074,0.4444,0.3974,0.4428,0.4044,0.037,0.01,0.0354,0.003,0.9592,0.463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.8238,0.2731,0.2593,0.2533,0.2596,0.2681,0.0139,0.0199,0.0135,0.0051,0.9592,0.463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3612,0.4259,0.4907,0.4416,0.4888,0.4431,0.0648,0.0157,0.0629,0.0172,0.9592,0.463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.234,0.3843,0.3796,0.3648,0.3794,0.3729,0.0046,0.0194,0.0049,0.0113,0.9592,0.463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.0821,0.3287,0.3009,0.2708,0.3012,0.3088,0.0278,0.0579,0.0275,0.0199,0.9592,0.463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3057,0.4491,0.5,0.3269,0.4962,0.4079,0.0509,0.1222,0.0472,0.0412,0.9592,0.463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.7286,0.375,0.3241,0.3228,0.3247,0.3386,0.0509,0.0522,0.0503,0.0364,0.9592,0.463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.1072,0.3796,0.3935,0.3515,0.3925,0.3681,0.0139,0.0281,0.0129,0.0115,0.9592,0.463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8945,0.6157,0.6574,0.5347,0.654,0.5749,0.0417,0.081,0.0383,0.0408,0.9592,0.463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.55,0.5139,0.5417,0.4531,0.539,0.4769,0.0278,0.0608,0.0251,0.037,0.9592,0.463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.742,0.3426,0.3889,0.3136,0.3864,0.3289,0.0463,0.029,0.0439,0.0137,0.9592,0.463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6451,0.3843,0.3148,0.2199,0.3132,0.2759,0.0694,0.1644,0.071,0.1084,0.9592,0.463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0367,0.4074,0.3981,0.3956,0.3988,0.4141,0.0093,0.0118,0.0086,0.0067,0.9592,0.463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.757,0.3287,0.2963,0.3053,0.2964,0.2998,0.0324,0.0234,0.0323,0.0289,0.9592,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.014,0.4167,0.3611,0.3411,0.3612,0.3644,0.0556,0.0756,0.0554,0.0523,0.9592,0.463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.9304,0.2963,0.2222,0.2361,0.2234,0.2513,0.0741,0.0602,0.0729,0.045,0.9592,0.463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.833,0.3102,0.3287,0.2122,0.3262,0.2679,0.0185,0.098,0.016,0.0423,0.9592,0.463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1396,0.4769,0.537,0.3583,0.5326,0.4285,0.0602,0.1186,0.0558,0.0484,0.9592,0.463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6031,0.5926,0.5648,0.4926,0.5632,0.5248,0.0278,0.1,0.0294,0.0678,0.9592,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7475,0.3889,0.3935,0.35,0.3929,0.3789,0.0046,0.0388,0.004,0.01,0.9592,0.463
