model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1901.0186,0.605,0.7605,0.7899,0.7666,0.7899,0.1555,0.1849,0.1616,0.1849,0.7914,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4999,0.5462,0.3739,0.5245,0.405,0.5226,0.1723,0.0217,0.1412,0.0236,0.7914,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.4627,0.5504,0.3025,0.4666,0.3364,0.4649,0.2479,0.0838,0.214,0.0856,0.7914,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9915,0.4412,0.3613,0.4563,0.3808,0.4547,0.0798,0.0151,0.0604,0.0135,0.7914,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0979,0.3824,0.3613,0.523,0.394,0.5176,0.021,0.1406,0.0116,0.1353,0.7914,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.7027,0.4244,0.3697,0.3699,0.3703,0.3723,0.0546,0.0545,0.0541,0.0521,0.7914,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8479,0.3908,0.1387,0.2865,0.1691,0.2846,0.2521,0.1042,0.2216,0.1061,0.7914,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,838.5655,0.2605,0.1681,0.1555,0.1654,0.1555,0.0924,0.105,0.0951,0.105,0.7914,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.922,0.4118,0.4034,0.4008,0.403,0.4017,0.0084,0.011,0.0088,0.0101,0.7914,0.042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7974,0.3067,0.2353,0.3307,0.2556,0.3325,0.0714,0.0239,0.0511,0.0258,0.7914,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-42.7664,0.2479,0.1387,0.2689,0.1658,0.2689,0.1092,0.021,0.0821,0.021,0.7914,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4516,0.2479,0.2101,0.2116,0.2109,0.214,0.0378,0.0363,0.037,0.0339,0.7914,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1001,0.2437,0.2101,0.7706,0.3221,0.7468,0.0336,0.5269,0.0784,0.5031,0.7914,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.2418,0.2353,0.0,0.2241,0.0466,0.2235,0.2353,0.0112,0.1887,0.0118,0.7914,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.9776,0.2479,0.2395,0.3703,0.2672,0.3725,0.0084,0.1224,0.0193,0.1246,0.7914,0.042
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0659,0.2437,0.4454,0.5761,0.4722,0.5739,0.2017,0.3324,0.2285,0.3302,0.7914,0.042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,452.065,0.4664,0.605,0.5102,0.5853,0.5102,0.1387,0.0438,0.1189,0.0438,0.7914,0.042
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,657.7436,0.4202,0.3025,0.4412,0.3315,0.4412,0.1176,0.021,0.0887,0.021,0.7914,0.042
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7731,0.3613,0.1429,0.3467,0.1851,0.3452,0.2185,0.0147,0.1763,0.0161,0.7914,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.2418,0.2185,0.0,0.2241,0.0466,0.2235,0.2185,0.0056,0.1719,0.005,0.7914,0.042
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9415,0.4748,0.605,0.7505,0.6337,0.7425,0.1303,0.2757,0.1589,0.2677,0.7914,0.042
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3203,0.6891,0.6681,0.7898,0.6923,0.7844,0.021,0.1007,0.0033,0.0953,0.7914,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,62.1248,0.6176,0.6765,0.6304,0.6668,0.6304,0.0588,0.0127,0.0492,0.0127,0.7914,0.042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,59.1022,0.6807,0.6681,0.6805,0.6707,0.6805,0.0126,0.0002,0.01,0.0002,0.7914,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.8061,0.8487,0.9076,0.8864,0.9032,0.8864,0.0588,0.0377,0.0544,0.0377,0.7914,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4899,0.4328,0.4706,0.5016,0.477,0.5011,0.0378,0.0688,0.0442,0.0683,0.7914,0.042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.7722,0.6639,0.6681,0.6483,0.6642,0.6497,0.0042,0.0156,0.0004,0.0142,0.7914,0.042
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,14.979,0.8697,1.0,0.9234,0.984,0.9234,0.1303,0.0537,0.1143,0.0537,0.7914,0.042
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7534,0.7689,0.7605,0.7234,0.7526,0.7227,0.0084,0.0455,0.0163,0.0463,0.7914,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,57.6355,0.6807,0.5714,0.6071,0.5789,0.6071,0.1092,0.0736,0.1018,0.0736,0.7914,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,153.8114,0.6303,0.4706,0.4817,0.4729,0.4817,0.1597,0.1485,0.1573,0.1485,0.7914,0.042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5008,0.4244,0.6008,0.5589,0.5925,0.561,0.1765,0.1345,0.1681,0.1366,0.7914,0.042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3486,0.7017,0.7731,0.76,0.7709,0.7623,0.0714,0.0583,0.0692,0.0606,0.7914,0.042
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-69.1018,0.7899,0.7815,0.7528,0.7755,0.7528,0.0084,0.0371,0.0144,0.0371,0.7914,0.042
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,65.5473,0.542,0.7311,0.6438,0.7129,0.6438,0.1891,0.1018,0.1709,0.1018,0.7914,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,26.5523,0.7731,0.6765,0.6934,0.68,0.6934,0.0966,0.0797,0.0931,0.0797,0.7914,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.8061,0.8613,0.9076,0.8864,0.9032,0.8864,0.0462,0.0251,0.0418,0.0251,0.7914,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.1213,0.6765,0.6639,0.6792,0.6676,0.6818,0.0126,0.0027,0.0089,0.0054,0.7914,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.8061,0.8487,0.9076,0.8864,0.9032,0.8864,0.0588,0.0377,0.0544,0.0377,0.7914,0.042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,51.6343,0.6597,0.6639,0.6909,0.6695,0.6909,0.0042,0.0312,0.0098,0.0312,0.7914,0.042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.8061,0.8739,0.9076,0.8864,0.9032,0.8864,0.0336,0.0125,0.0292,0.0125,0.7914,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,145.3667,0.6849,0.6681,0.6634,0.6671,0.6634,0.0168,0.0215,0.0178,0.0215,0.7914,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.5678,0.7185,0.7731,0.82,0.7828,0.8196,0.0546,0.1015,0.0643,0.1011,0.7914,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.3976,0.5714,0.5084,0.5786,0.5227,0.5767,0.063,0.0072,0.0488,0.0053,0.7914,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,74.3458,0.6807,0.542,0.5,0.5333,0.5,0.1387,0.1807,0.1474,0.1807,0.7914,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,449.5834,0.4034,0.2059,0.3781,0.2418,0.3781,0.1975,0.0253,0.1615,0.0253,0.7914,0.042
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,145.3667,0.6975,0.6681,0.6634,0.6671,0.6634,0.0294,0.0341,0.0304,0.0341,0.7914,0.042
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,145.3667,0.6807,0.6681,0.6634,0.6671,0.6634,0.0126,0.0172,0.0136,0.0172,0.7914,0.042
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,20.1934,0.8403,0.9076,0.8587,0.8974,0.8587,0.0672,0.0183,0.057,0.0183,0.7914,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,115.2457,0.5798,0.4706,0.4673,0.4699,0.4673,0.1092,0.1126,0.1099,0.1126,0.7914,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,404.7127,0.7059,0.6681,0.6176,0.6575,0.6176,0.0378,0.0883,0.0483,0.0883,0.7914,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.8417,0.5966,0.542,0.7472,0.5831,0.739,0.0546,0.1505,0.0135,0.1424,0.7914,0.042
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.7246,0.5798,0.6765,0.7437,0.6897,0.7399,0.0966,0.1639,0.1099,0.16,0.7914,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.594,0.3992,0.542,0.5356,0.541,0.5373,0.1429,0.1365,0.1419,0.1381,0.7914,0.042
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,271.771,0.6429,0.605,0.4913,0.5813,0.4913,0.0378,0.1515,0.0615,0.1515,0.7914,0.042
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.918,0.6723,0.6345,0.6252,0.6333,0.6291,0.0378,0.047,0.0389,0.0432,0.7914,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4407,0.7479,0.8403,0.7256,0.8165,0.7261,0.0924,0.0223,0.0686,0.0218,0.7914,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.4003,0.7899,0.6765,0.6988,0.6812,0.6992,0.1134,0.0911,0.1087,0.0907,0.7914,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1399,0.6807,0.6681,0.8137,0.6971,0.8074,0.0126,0.1331,0.0165,0.1267,0.7914,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.8061,0.8445,0.9076,0.8864,0.9032,0.8864,0.063,0.0419,0.0586,0.0419,0.7914,0.042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,43.4791,0.6849,0.6681,0.7031,0.6754,0.7031,0.0168,0.0182,0.0095,0.0182,0.7914,0.042
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4016,0.6933,0.6681,0.8269,0.6998,0.8203,0.0252,0.1336,0.0066,0.127,0.7914,0.042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6847,0.7143,0.7731,0.7602,0.7707,0.7616,0.0588,0.046,0.0564,0.0473,0.7914,0.042
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,271.771,0.6555,0.605,0.4913,0.5813,0.4913,0.0504,0.1641,0.0741,0.1641,0.7914,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9923,0.8025,0.7815,0.7812,0.7817,0.7826,0.021,0.0214,0.0208,0.02,0.7914,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,43.4791,0.6807,0.6681,0.7031,0.6754,0.7031,0.0126,0.0224,0.0053,0.0224,0.7914,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,20.4766,0.8319,0.895,0.86,0.888,0.8615,0.063,0.0281,0.056,0.0295,0.7914,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,404.7127,0.7017,0.6681,0.6176,0.6575,0.6176,0.0336,0.0841,0.0441,0.0841,0.7914,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6847,0.6891,0.7731,0.7602,0.7707,0.7616,0.084,0.0712,0.0816,0.0725,0.7914,0.042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,43.5154,0.6513,0.605,0.5371,0.5909,0.5371,0.0462,0.1141,0.0604,0.1141,0.7914,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.1216,0.8277,0.895,0.8544,0.8866,0.8551,0.0672,0.0267,0.0589,0.0274,0.7914,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.1062,0.584,0.3025,0.4648,0.3358,0.4621,0.2815,0.1193,0.2482,0.1219,0.7914,0.042
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,96.6864,0.6387,0.5,0.5526,0.511,0.5526,0.1387,0.0861,0.1277,0.0861,0.7914,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,20.8748,0.8151,0.8025,0.8167,0.8055,0.8167,0.0126,0.0016,0.0096,0.0016,0.7914,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,20.4766,0.8319,0.895,0.86,0.888,0.8615,0.063,0.0281,0.056,0.0295,0.7914,0.042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.8061,0.8235,0.9076,0.8864,0.9032,0.8864,0.084,0.0629,0.0796,0.0629,0.7914,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8069,0.3739,0.3992,0.449,0.4094,0.4483,0.0252,0.0751,0.0355,0.0743,0.7914,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1099.9317,0.7143,0.6681,0.5924,0.6523,0.5924,0.0462,0.1218,0.062,0.1218,0.7914,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,251.5231,0.563,0.605,0.6439,0.6131,0.6439,0.042,0.0808,0.0501,0.0808,0.7914,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.8061,0.8571,0.9076,0.8864,0.9032,0.8864,0.0504,0.0293,0.046,0.0293,0.7914,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3189,0.6513,0.895,0.805,0.8765,0.8067,0.2437,0.1537,0.2253,0.1555,0.7914,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6847,0.7143,0.7731,0.7602,0.7707,0.7616,0.0588,0.046,0.0564,0.0473,0.7914,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8857,0.6765,0.6681,0.81,0.6964,0.8041,0.0084,0.1336,0.02,0.1276,0.7914,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8803,0.7143,0.7731,0.8234,0.7831,0.821,0.0588,0.1091,0.0688,0.1067,0.7914,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,57.6355,0.6261,0.5714,0.6071,0.5789,0.6071,0.0546,0.0189,0.0472,0.0189,0.7914,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.118,0.4538,0.3739,0.5185,0.4038,0.5169,0.0798,0.0647,0.05,0.0631,0.7914,0.042
