model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.727,0.6933,0.4874,0.7312,0.546,0.7214,0.2059,0.0379,0.1473,0.0281,0.7497,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0765,0.6891,0.5924,0.7517,0.6306,0.7451,0.0966,0.0626,0.0584,0.056,0.7497,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4941,0.6429,0.7311,0.706,0.7248,0.7059,0.0882,0.0631,0.0819,0.0631,0.7497,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.181,0.6849,0.6387,0.6829,0.6493,0.6811,0.0462,0.0019,0.0356,0.0038,0.7497,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.795,0.6639,0.4874,0.6549,0.5284,0.6512,0.1765,0.0089,0.1355,0.0127,0.7497,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2,0.6807,0.5,0.6893,0.5457,0.6826,0.1807,0.0086,0.135,0.002,0.7497,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2791,0.8571,0.8151,0.8441,0.8216,0.8411,0.042,0.013,0.0355,0.016,0.7497,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1798,0.7899,0.9076,0.8377,0.8907,0.84,0.1176,0.0478,0.1007,0.0501,0.7497,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5819,0.8277,0.9832,0.8646,0.9547,0.8694,0.1555,0.0369,0.127,0.0417,0.7497,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.0849,0.6891,0.8235,0.7782,0.8119,0.7769,0.1345,0.0891,0.1228,0.0878,0.7497,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.5891,0.6933,0.6849,0.8049,0.7134,0.7988,0.0084,0.1116,0.0201,0.1056,0.7497,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7659,0.584,0.6387,0.676,0.6478,0.6754,0.0546,0.092,0.0638,0.0914,0.7497,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8124,0.7143,0.8235,0.7687,0.8094,0.7671,0.1092,0.0544,0.0951,0.0528,0.7497,0.042
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4319,0.6723,0.6681,0.662,0.6674,0.6656,0.0042,0.0103,0.0048,0.0067,0.7497,0.042
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.6472,0.7143,0.8235,0.7536,0.806,0.7534,0.1092,0.0393,0.0917,0.0391,0.7497,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0826,0.5798,0.5,0.6931,0.5464,0.6855,0.0798,0.1133,0.0334,0.1057,0.7497,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.224,0.6933,0.8235,0.7191,0.7983,0.7227,0.1303,0.0258,0.105,0.0295,0.7497,0.042
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8124,0.7101,0.8235,0.7687,0.8094,0.7671,0.1134,0.0586,0.0993,0.057,0.7497,0.042
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6546,0.6891,0.5924,0.7197,0.6227,0.7135,0.0966,0.0306,0.0663,0.0244,0.7497,0.042
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3354,0.6218,0.6387,0.7103,0.6557,0.707,0.0168,0.0885,0.0339,0.0851,0.7497,0.042
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5313,0.6555,0.6261,0.6706,0.6372,0.6707,0.0294,0.0151,0.0182,0.0153,0.7497,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8124,0.7143,0.8235,0.7687,0.8094,0.7671,0.1092,0.0544,0.0951,0.0528,0.7497,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1388,0.6975,0.7311,0.7908,0.7453,0.7878,0.0336,0.0933,0.0478,0.0903,0.7497,0.042
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0835,0.8697,0.8908,0.8411,0.8787,0.8428,0.021,0.0287,0.009,0.027,0.7497,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.6277,0.8067,0.8908,0.8715,0.886,0.8716,0.084,0.0647,0.0792,0.0649,0.7497,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0293,0.605,0.5,0.7047,0.5494,0.6975,0.105,0.0997,0.0556,0.0925,0.7497,0.042
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.1959,0.7143,0.8235,0.772,0.8103,0.7706,0.1092,0.0577,0.096,0.0563,0.7497,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9578,0.5882,0.8151,0.7118,0.7907,0.7177,0.2269,0.1236,0.2025,0.1294,0.7497,0.042
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6866,0.6849,0.7311,0.798,0.7478,0.798,0.0462,0.1131,0.063,0.1131,0.7497,0.042
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7471,0.437,0.2521,0.5149,0.316,0.5076,0.1849,0.078,0.1209,0.0706,0.7497,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0105,0.6092,0.7185,0.7602,0.7286,0.7589,0.1092,0.1509,0.1193,0.1496,0.7497,0.042
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1295,0.6975,0.7311,0.8053,0.7491,0.8031,0.0336,0.1078,0.0516,0.1057,0.7497,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3713,0.6681,0.5924,0.7859,0.6389,0.7779,0.0756,0.1178,0.0292,0.1099,0.7497,0.042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3542,0.5924,0.5546,0.5982,0.5659,0.5998,0.0378,0.0058,0.0265,0.0074,0.7497,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3278,0.6387,0.7185,0.6747,0.7081,0.6771,0.0798,0.036,0.0695,0.0384,0.7497,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6013,0.8193,0.9076,0.8241,0.8873,0.8267,0.0882,0.0047,0.068,0.0074,0.7497,0.042
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.942,0.6092,0.542,0.6205,0.5607,0.6168,0.0672,0.0113,0.0485,0.0075,0.7497,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5819,0.8319,0.9832,0.8646,0.9547,0.8694,0.1513,0.0327,0.1228,0.0375,0.7497,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4393,0.7017,0.8235,0.7708,0.8109,0.7731,0.1218,0.0691,0.1092,0.0714,0.7497,0.042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6774,0.6303,0.5,0.6558,0.5378,0.6512,0.1303,0.0256,0.0924,0.021,0.7497,0.042
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7215,0.6639,0.5,0.7341,0.5564,0.7255,0.1639,0.0702,0.1074,0.0617,0.7497,0.042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6274,0.5378,0.5924,0.6222,0.5999,0.6222,0.0546,0.0844,0.0621,0.0843,0.7497,0.042
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5003,0.6807,0.4874,0.6562,0.5283,0.651,0.1933,0.0244,0.1523,0.0296,0.7497,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8647,0.6597,0.6261,0.6711,0.6367,0.6686,0.0336,0.0115,0.023,0.0089,0.7497,0.042
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1546,0.5588,0.7143,0.6356,0.6953,0.6385,0.1555,0.0768,0.1365,0.0797,0.7497,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0505,0.6723,0.6387,0.7465,0.6644,0.7416,0.0336,0.0743,0.0079,0.0693,0.7497,0.042
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7986,0.5924,0.6387,0.711,0.6555,0.7059,0.0462,0.1186,0.0631,0.1135,0.7497,0.042
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1435,0.5756,0.6261,0.6442,0.6303,0.6432,0.0504,0.0686,0.0547,0.0676,0.7497,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3292,0.7479,0.7143,0.7904,0.7321,0.7853,0.0336,0.0425,0.0158,0.0374,0.7497,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.2669,0.6176,0.6387,0.7476,0.6649,0.7437,0.021,0.13,0.0473,0.1261,0.7497,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8185,0.584,0.6261,0.6463,0.6309,0.6453,0.042,0.0622,0.0468,0.0613,0.7497,0.042
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7279,0.4706,0.2437,0.5333,0.3142,0.5253,0.2269,0.0627,0.1564,0.0547,0.7497,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4001,0.5546,0.6471,0.6017,0.6368,0.6062,0.0924,0.0471,0.0822,0.0516,0.7497,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5028,0.4286,0.7185,0.571,0.6835,0.5787,0.2899,0.1424,0.2549,0.1502,0.7497,0.042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0131,0.4076,0.479,0.5104,0.4875,0.5131,0.0714,0.1028,0.08,0.1055,0.7497,0.042
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6384,0.4286,0.3403,0.442,0.3654,0.4405,0.0882,0.0134,0.0632,0.0119,0.7497,0.042
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6562,0.5294,0.6176,0.5676,0.6064,0.5727,0.0882,0.0382,0.077,0.0433,0.7497,0.042
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5853,0.5756,0.6261,0.6208,0.6249,0.6215,0.0504,0.0452,0.0493,0.0459,0.7497,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4878,0.6008,0.542,0.6937,0.578,0.6859,0.0588,0.0929,0.0228,0.085,0.7497,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3562,0.416,0.5,0.5499,0.5124,0.5495,0.084,0.134,0.0964,0.1335,0.7497,0.042
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.161,0.4202,0.2437,0.4233,0.2874,0.4185,0.1765,0.0031,0.1327,0.0016,0.7497,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2056,0.3908,0.0,0.4393,0.1064,0.4252,0.3908,0.0486,0.2844,0.0344,0.7497,0.042
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4295,0.4538,0.3824,0.4469,0.3981,0.4455,0.0714,0.0069,0.0556,0.0083,0.7497,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6093,0.3445,0.0924,0.5221,0.1957,0.505,0.2521,0.1775,0.1489,0.1604,0.7497,0.042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5631,0.4496,0.395,0.5203,0.426,0.5189,0.0546,0.0707,0.0236,0.0693,0.7497,0.042
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4104,0.521,0.542,0.5353,0.5407,0.5366,0.021,0.0143,0.0197,0.0156,0.7497,0.042
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9088,0.5588,0.542,0.6158,0.5597,0.6128,0.0168,0.057,0.0009,0.0539,0.7497,0.042
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4172,0.7731,0.7311,0.787,0.7442,0.7833,0.042,0.0139,0.029,0.0102,0.7497,0.042
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4309,0.8529,0.8908,0.8205,0.8739,0.8234,0.0378,0.0325,0.021,0.0295,0.7497,0.042
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5786,0.3361,0.2017,0.4642,0.2648,0.4539,0.1345,0.1281,0.0713,0.1177,0.7497,0.042
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0616,0.3151,0.3992,0.4009,0.4003,0.4039,0.084,0.0858,0.0852,0.0887,0.7497,0.042
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2886,0.7731,0.8067,0.8114,0.8079,0.8116,0.0336,0.0383,0.0348,0.0385,0.7497,0.042
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9977,0.4958,0.3824,0.538,0.4207,0.5357,0.1134,0.0422,0.0751,0.0399,0.7497,0.042
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.9267,0.5546,0.542,0.5279,0.5389,0.5294,0.0126,0.0268,0.0158,0.0252,0.7497,0.042
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5153,0.3067,0.2479,0.3047,0.2625,0.3064,0.0588,0.002,0.0442,0.0003,0.7497,0.042
