model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.9025,0.605,0.5,0.5911,0.5222,0.5889,0.105,0.0139,0.0828,0.0162,0.7497,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.0731,0.5462,0.542,0.5406,0.5418,0.5411,0.0042,0.0056,0.0044,0.0051,0.7497,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1007,0.5504,0.5,0.6531,0.5369,0.6473,0.0504,0.1027,0.0136,0.0969,0.7497,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.309,0.4412,0.4874,0.5699,0.5072,0.5665,0.0462,0.1288,0.066,0.1253,0.7497,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3631,0.3824,0.2647,0.4584,0.3111,0.4501,0.1176,0.076,0.0713,0.0677,0.7497,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.9005,0.4244,0.521,0.4356,0.5008,0.4403,0.0966,0.0113,0.0764,0.0159,0.7497,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2266,0.3908,0.6134,0.55,0.5983,0.553,0.2227,0.1593,0.2076,0.1623,0.7497,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,358.61,0.2605,0.395,0.2835,0.3671,0.2835,0.1345,0.023,0.1066,0.023,0.7497,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.123,0.4118,0.1218,0.3732,0.1831,0.3665,0.2899,0.0386,0.2287,0.0453,0.7497,0.042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3077,0.3067,0.395,0.406,0.3975,0.4052,0.0882,0.0993,0.0908,0.0985,0.7497,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0439,0.2479,0.1387,0.2843,0.1736,0.2783,0.1092,0.0364,0.0743,0.0304,0.7497,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,20.6969,0.2479,0.0168,0.2628,0.0781,0.2617,0.2311,0.0149,0.1698,0.0138,0.7497,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3044,0.2437,0.0924,0.3556,0.1567,0.3492,0.1513,0.1119,0.087,0.1055,0.7497,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1998,0.2353,0.6134,0.3878,0.5591,0.3963,0.3782,0.1525,0.3238,0.1611,0.7497,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4185,0.2479,0.2017,0.3556,0.2387,0.3494,0.0462,0.1077,0.0092,0.1015,0.7497,0.042
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2502,0.2437,0.2773,0.531,0.3383,0.5212,0.0336,0.2873,0.0947,0.2775,0.7497,0.042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,10.6519,0.4664,0.5,0.3989,0.4747,0.3989,0.0336,0.0675,0.0083,0.0675,0.7497,0.042
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.6956,0.4202,0.5,0.4066,0.4766,0.4066,0.0798,0.0136,0.0565,0.0136,0.7497,0.042
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1958,0.3613,0.521,0.4142,0.4958,0.4203,0.1597,0.0529,0.1345,0.059,0.7497,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.4005,0.2185,0.2983,0.2469,0.2859,0.2487,0.0798,0.0284,0.0674,0.0302,0.7497,0.042
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.454,0.4748,0.7311,0.666,0.7155,0.6689,0.2563,0.1912,0.2407,0.1941,0.7497,0.042
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.5515,0.6891,0.5924,0.7322,0.6258,0.7257,0.0966,0.0431,0.0633,0.0367,0.7497,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,60.8804,0.6176,0.5336,0.627,0.557,0.627,0.084,0.0094,0.0607,0.0094,0.7497,0.042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,28.0175,0.6807,0.8151,0.7763,0.8054,0.7763,0.1345,0.0956,0.1247,0.0956,0.7497,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,156.3615,0.8487,0.8151,0.8612,0.8266,0.8612,0.0336,0.0124,0.0221,0.0124,0.7497,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3677,0.4328,0.2227,0.3618,0.2564,0.3574,0.2101,0.0709,0.1764,0.0753,0.7497,0.042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-83.3278,0.6639,0.8235,0.684,0.7886,0.684,0.1597,0.0201,0.1247,0.0201,0.7497,0.042
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,156.3615,0.8697,0.8151,0.8612,0.8266,0.8612,0.0546,0.0086,0.0431,0.0086,0.7497,0.042
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.819,0.7689,0.7521,0.7281,0.7456,0.7263,0.0168,0.0408,0.0233,0.0426,0.7497,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,10.9472,0.6807,0.7311,0.6372,0.7081,0.6391,0.0504,0.0435,0.0274,0.0416,0.7497,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-75.0093,0.6303,0.4538,0.4428,0.451,0.4428,0.1765,0.1874,0.1792,0.1874,0.7497,0.042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9777,0.4244,0.3908,0.4719,0.4107,0.4706,0.0336,0.0475,0.0136,0.0462,0.7497,0.042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-184.1942,0.7017,0.8235,0.6048,0.7688,0.6048,0.1218,0.0968,0.0671,0.0968,0.7497,0.042
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-223.8252,0.7899,0.9832,0.7774,0.9317,0.7774,0.1933,0.0125,0.1418,0.0125,0.7497,0.042
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.1368,0.542,0.6387,0.6392,0.6387,0.6386,0.0966,0.0972,0.0966,0.0966,0.7497,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,10.5259,0.7731,0.8908,0.88,0.8881,0.88,0.1176,0.1069,0.1149,0.1069,0.7497,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.9535,0.8613,0.9832,0.8911,0.9601,0.8911,0.1218,0.0298,0.0988,0.0298,0.7497,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6706,0.6765,0.8151,0.6435,0.7735,0.6488,0.1387,0.033,0.097,0.0276,0.7497,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,156.3615,0.8487,0.8151,0.8612,0.8266,0.8612,0.0336,0.0124,0.0221,0.0124,0.7497,0.042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,22.9985,0.6597,0.9076,0.7399,0.8668,0.7448,0.2479,0.0803,0.2072,0.0852,0.7497,0.042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.9535,0.8739,0.9832,0.8911,0.9601,0.8911,0.1092,0.0172,0.0862,0.0172,0.7497,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-701.149,0.6849,0.5924,0.6218,0.5998,0.6218,0.0924,0.063,0.0851,0.063,0.7497,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3075.8471,0.7185,0.8151,0.7269,0.793,0.7269,0.0966,0.0084,0.0746,0.0084,0.7497,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-28.4662,0.5714,0.6261,0.649,0.6318,0.649,0.0546,0.0776,0.0604,0.0776,0.7497,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-207.7233,0.6807,0.5924,0.5719,0.5873,0.5719,0.0882,0.1088,0.0934,0.1088,0.7497,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1058.5393,0.4034,0.3824,0.4993,0.4116,0.4993,0.021,0.096,0.0083,0.096,0.7497,0.042
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-701.149,0.6975,0.5924,0.6218,0.5998,0.6218,0.105,0.0756,0.0977,0.0756,0.7497,0.042
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.9645,0.6807,0.7311,0.6934,0.7217,0.6934,0.0504,0.0127,0.041,0.0127,0.7497,0.042
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,259.6601,0.8403,0.9076,0.8209,0.8859,0.8209,0.0672,0.0194,0.0455,0.0194,0.7497,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5229,0.5798,0.7143,0.6156,0.6907,0.62,0.1345,0.0358,0.1109,0.0402,0.7497,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-26.3538,0.7059,0.8151,0.6644,0.7782,0.6676,0.1092,0.0415,0.0723,0.0383,0.7497,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.223,0.5966,0.6387,0.6166,0.6336,0.6184,0.042,0.02,0.037,0.0218,0.7497,0.042
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2758,0.5798,0.542,0.6877,0.5766,0.6801,0.0378,0.1079,0.0033,0.1003,0.7497,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.132,0.3992,0.479,0.4485,0.4722,0.4517,0.0798,0.0493,0.073,0.0526,0.7497,0.042
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-589.0452,0.6429,0.7311,0.5442,0.6843,0.5442,0.0882,0.0986,0.0415,0.0986,0.7497,0.042
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-25.2347,0.6723,0.8235,0.696,0.792,0.6974,0.1513,0.0238,0.1197,0.0252,0.7497,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-11.5359,0.7479,0.7269,0.6095,0.697,0.6076,0.021,0.1384,0.0509,0.1403,0.7497,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.0737,0.7899,0.8908,0.8224,0.8741,0.8243,0.1008,0.0325,0.0842,0.0344,0.7497,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9309,0.6807,0.8235,0.7723,0.8112,0.7743,0.1429,0.0916,0.1305,0.0937,0.7497,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,23.7683,0.8445,0.9076,0.8644,0.8968,0.8644,0.063,0.0199,0.0522,0.0199,0.7497,0.042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.576,0.6849,0.7311,0.8066,0.75,0.8066,0.0462,0.1218,0.0651,0.1218,0.7497,0.042
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.4535,0.6933,0.6849,0.8221,0.7175,0.8151,0.0084,0.1288,0.0242,0.1218,0.7497,0.042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-83.3278,0.7143,0.8235,0.684,0.7886,0.684,0.1092,0.0303,0.0743,0.0303,0.7497,0.042
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,123.8569,0.6555,0.6261,0.5749,0.6133,0.5749,0.0294,0.0805,0.0422,0.0805,0.7497,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,41.6487,0.8025,0.8908,0.8427,0.8787,0.8427,0.0882,0.0402,0.0762,0.0402,0.7497,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,341.4385,0.6807,0.6261,0.7395,0.6544,0.7395,0.0546,0.0588,0.0262,0.0588,0.7497,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,261.2463,0.8319,0.9076,0.7316,0.8641,0.7339,0.0756,0.1003,0.0322,0.098,0.7497,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6706,0.7017,0.8151,0.6435,0.7735,0.6488,0.1134,0.0582,0.0718,0.0529,0.7497,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-83.3278,0.6891,0.8235,0.684,0.7886,0.684,0.1345,0.0051,0.0995,0.0051,0.7497,0.042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1735,0.6513,0.6387,0.65,0.6415,0.65,0.0126,0.0012,0.0098,0.0012,0.7497,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7218,0.8277,0.8908,0.8359,0.877,0.8359,0.063,0.0081,0.0493,0.0081,0.7497,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8281,0.584,0.5546,0.5594,0.5567,0.5628,0.0294,0.0246,0.0274,0.0213,0.7497,0.042
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,10.9472,0.6387,0.7311,0.6372,0.7081,0.6391,0.0924,0.0015,0.0694,0.0004,0.7497,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-22.2068,0.8151,0.9832,0.8986,0.962,0.8986,0.1681,0.0835,0.1469,0.0835,0.7497,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,261.2463,0.8319,0.9076,0.7316,0.8641,0.7339,0.0756,0.1003,0.0322,0.098,0.7497,0.042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.9535,0.8235,0.9832,0.8911,0.9601,0.8911,0.1597,0.0676,0.1366,0.0676,0.7497,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9651,0.3739,0.1387,0.2391,0.1627,0.2347,0.2353,0.1348,0.2113,0.1392,0.7497,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1937.6087,0.7143,0.7311,0.7059,0.7248,0.7059,0.0168,0.0084,0.0105,0.0084,0.7497,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3432,0.563,0.3487,0.5641,0.401,0.5574,0.2143,0.0011,0.1621,0.0056,0.7497,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,156.3615,0.8571,0.8151,0.8612,0.8266,0.8612,0.042,0.004,0.0305,0.004,0.7497,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2369,0.6513,0.8025,0.6519,0.7661,0.6572,0.1513,0.0006,0.1149,0.0059,0.7497,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-83.3278,0.7143,0.8235,0.684,0.7886,0.684,0.1092,0.0303,0.0743,0.0303,0.7497,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8625,0.6765,0.5924,0.772,0.6357,0.7655,0.084,0.0955,0.0407,0.089,0.7497,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8124,0.7143,0.8235,0.7687,0.8094,0.7671,0.1092,0.0544,0.0951,0.0528,0.7497,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1735,0.6261,0.6387,0.65,0.6415,0.65,0.0126,0.024,0.0154,0.024,0.7497,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7159,0.4538,0.3277,0.4495,0.3576,0.4472,0.1261,0.0043,0.0961,0.0065,0.7497,0.042
