model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0545,0.4622,0.4636,0.5021,0.4639,0.5015,0.0014,0.0398,0.0017,0.0393,0.9902,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.1349,0.7092,0.6885,0.7683,0.6892,0.7621,0.0207,0.0591,0.02,0.0529,0.9902,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1332,0.5837,0.6051,0.6309,0.6054,0.6321,0.0214,0.0472,0.0217,0.0484,0.9902,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.2931,0.461,0.4254,0.4836,0.4259,0.4788,0.0356,0.0227,0.035,0.0178,0.9902,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.8202,0.4544,0.4455,0.447,0.4455,0.4494,0.0088,0.0074,0.0088,0.0049,0.9902,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1945,0.459,0.4794,0.485,0.4795,0.4864,0.0204,0.026,0.0205,0.0274,0.9902,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4018,0.6652,0.6794,0.6648,0.6793,0.6703,0.0142,0.0004,0.0141,0.0051,0.9902,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.3147,0.6076,0.5751,0.6024,0.5754,0.6006,0.0325,0.0052,0.0322,0.007,0.9902,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3578,0.6391,0.6391,0.6489,0.6392,0.6477,0.0,0.0098,0.0,0.0086,0.9902,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.4637,0.6631,0.6708,0.6582,0.6706,0.6603,0.0076,0.005,0.0075,0.0028,0.9902,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4863,0.4153,0.3628,0.4993,0.364,0.4842,0.0525,0.084,0.0513,0.0689,0.9902,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.7237,0.6493,0.6577,0.6606,0.6577,0.6607,0.0084,0.0113,0.0084,0.0114,0.9902,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1034,0.5477,0.525,0.5621,0.5254,0.5596,0.0227,0.0144,0.0223,0.0119,0.9902,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.7368,0.5928,0.5626,0.6021,0.563,0.598,0.0301,0.0093,0.0298,0.0052,0.9902,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9976,0.4259,0.4527,0.4765,0.4529,0.4751,0.0267,0.0505,0.0269,0.0492,0.9902,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3853,0.5547,0.5319,0.5488,0.5321,0.5502,0.0228,0.0059,0.0226,0.0045,0.9902,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.3563,0.5984,0.6135,0.6129,0.6135,0.6147,0.015,0.0145,0.0151,0.0163,0.9902,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1466,0.586,0.5799,0.6313,0.5804,0.6279,0.0062,0.0453,0.0057,0.0419,0.9902,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.7443,0.424,0.4594,0.4952,0.4597,0.4941,0.0354,0.0712,0.0357,0.0701,0.9902,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1814,0.6006,0.5695,0.6036,0.5698,0.6007,0.0311,0.003,0.0308,0.0,0.9902,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.2823,0.4502,0.4547,0.468,0.4549,0.4665,0.0045,0.0177,0.0046,0.0163,0.9902,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.2745,0.4337,0.4318,0.4443,0.4319,0.4419,0.0019,0.0106,0.0018,0.0082,0.9902,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.1728,0.4829,0.4546,0.4637,0.4546,0.4644,0.0283,0.0192,0.0282,0.0185,0.9902,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.0259,0.6648,0.7131,0.6558,0.7127,0.6661,0.0484,0.009,0.0479,0.0014,0.9902,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0993,0.5883,0.5944,0.6314,0.5948,0.6265,0.0061,0.0431,0.0065,0.0382,0.9902,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.768,0.6978,0.748,0.7187,0.7478,0.727,0.0502,0.0209,0.05,0.0292,0.9902,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.0093,0.4908,0.4979,0.4998,0.498,0.5054,0.0071,0.009,0.0072,0.0146,0.9902,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.0617,0.5417,0.4971,0.5496,0.4976,0.5453,0.0447,0.0078,0.0442,0.0035,0.9902,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.6834,0.5466,0.5228,0.5724,0.5232,0.5667,0.0238,0.0257,0.0234,0.0201,0.9902,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.053,0.5514,0.5533,0.5721,0.5535,0.5707,0.002,0.0208,0.0021,0.0193,0.9902,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.9871,0.6564,0.666,0.6702,0.666,0.6698,0.0095,0.0137,0.0096,0.0134,0.9902,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.5023,0.5363,0.5109,0.584,0.5115,0.5739,0.0254,0.0477,0.0248,0.0376,0.9902,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7399,0.7039,0.7464,0.6953,0.746,0.7065,0.0425,0.0087,0.0421,0.0025,0.9902,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.3771,0.5624,0.5638,0.5881,0.564,0.5854,0.0014,0.0258,0.0016,0.023,0.9902,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.3945,0.5439,0.5652,0.5911,0.5655,0.5889,0.0214,0.0473,0.0216,0.0451,0.9902,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3102,0.5134,0.5492,0.5378,0.5491,0.543,0.0358,0.0244,0.0358,0.0296,0.9902,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.2958,0.6765,0.7054,0.7588,0.7059,0.7559,0.0289,0.0823,0.0294,0.0794,0.9902,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.9938,0.5375,0.5348,0.5646,0.535,0.5631,0.0028,0.0271,0.0025,0.0255,0.9902,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.6148,0.5048,0.5379,0.5071,0.5377,0.5121,0.0331,0.0023,0.0329,0.0073,0.9902,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.3861,0.5678,0.5745,0.6013,0.5748,0.6002,0.0067,0.0334,0.0069,0.0323,0.9902,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.04,0.4038,0.3893,0.4387,0.3897,0.4347,0.0146,0.0349,0.0141,0.0309,0.9902,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.4901,0.5739,0.5999,0.5776,0.5997,0.5852,0.026,0.0037,0.0258,0.0113,0.9902,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3726,0.5639,0.5889,0.5473,0.5886,0.556,0.025,0.0166,0.0247,0.0079,0.9902,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.5311,0.5525,0.5566,0.5922,0.5569,0.5889,0.0041,0.0397,0.0045,0.0364,0.9902,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.8995,0.7005,0.68,0.7056,0.6802,0.707,0.0205,0.0051,0.0203,0.0065,0.9902,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.3146,0.6404,0.6316,0.6509,0.6317,0.6502,0.0088,0.0105,0.0086,0.0098,0.9902,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.764,0.5057,0.5388,0.535,0.5388,0.5385,0.0331,0.0293,0.0331,0.0327,0.9902,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.6499,0.5742,0.5875,0.5918,0.5876,0.5919,0.0134,0.0176,0.0134,0.0177,0.9902,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.5668,0.6767,0.7063,0.7539,0.7068,0.7517,0.0296,0.0772,0.03,0.0749,0.9902,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.7404,0.4744,0.4944,0.5209,0.4947,0.5199,0.02,0.0465,0.0203,0.0455,0.9902,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,5.4217,0.7195,0.7193,0.7854,0.7199,0.7818,0.0002,0.0658,0.0004,0.0622,0.9902,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,5.2095,0.7196,0.7203,0.7849,0.7209,0.7813,0.0007,0.0652,0.0013,0.0616,0.9902,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.2277,0.4356,0.4613,0.4611,0.4613,0.463,0.0257,0.0255,0.0257,0.0274,0.9902,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.4588,0.3941,0.4331,0.4564,0.4333,0.457,0.039,0.0623,0.0393,0.0629,0.9902,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.4307,0.5314,0.5215,0.5228,0.5215,0.524,0.0099,0.0086,0.0099,0.0074,0.9902,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.2733,0.5582,0.5377,0.6046,0.5383,0.5952,0.0205,0.0463,0.02,0.0369,0.9902,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.8801,0.5284,0.5217,0.5619,0.522,0.5574,0.0067,0.0335,0.0063,0.0291,0.9902,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.6417,0.5606,0.6013,0.563,0.6009,0.568,0.0407,0.0024,0.0403,0.0074,0.9902,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,5.012,0.7184,0.7207,0.785,0.7213,0.7813,0.0023,0.0666,0.0029,0.0629,0.9902,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.402,0.6168,0.5765,0.7229,0.5778,0.7072,0.0403,0.1061,0.039,0.0904,0.9902,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1106,0.4593,0.4893,0.5002,0.4894,0.5021,0.03,0.0409,0.0301,0.0428,0.9902,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.6483,0.5768,0.5664,0.5796,0.5665,0.5812,0.0104,0.0028,0.0103,0.0044,0.9902,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.6005,0.4373,0.4396,0.4563,0.4397,0.4567,0.0023,0.0191,0.0024,0.0194,0.9902,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.9806,0.5207,0.5007,0.5116,0.5008,0.5126,0.02,0.0091,0.0199,0.0081,0.9902,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.2093,0.641,0.6577,0.645,0.6576,0.6476,0.0167,0.004,0.0166,0.0066,0.9902,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.3256,0.6037,0.6052,0.604,0.6052,0.605,0.0015,0.0003,0.0015,0.0012,0.9902,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.0335,0.5687,0.5654,0.5566,0.5654,0.5583,0.0033,0.0121,0.0034,0.0105,0.9902,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.0719,0.5333,0.5386,0.5418,0.5386,0.5432,0.0053,0.0085,0.0054,0.0099,0.9902,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1359,0.6137,0.5728,0.6067,0.5731,0.6055,0.0409,0.007,0.0406,0.0082,0.9902,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.084,0.3753,0.4036,0.4537,0.4041,0.4517,0.0283,0.0784,0.0288,0.0763,0.9902,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-2.9993,0.4117,0.4214,0.4377,0.4216,0.4374,0.0097,0.026,0.0099,0.0256,0.9902,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,4.3959,0.7186,0.7208,0.7843,0.7213,0.7807,0.0022,0.0657,0.0028,0.0621,0.9902,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-2.5883,0.4605,0.4597,0.4682,0.4597,0.4691,0.0008,0.0078,0.0007,0.0086,0.9902,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.2541,0.625,0.6383,0.6545,0.6385,0.653,0.0134,0.0295,0.0135,0.028,0.9902,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.0299,0.626,0.6426,0.6666,0.6428,0.6644,0.0165,0.0405,0.0167,0.0383,0.9902,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.0051,0.4416,0.4808,0.457,0.4806,0.4623,0.0392,0.0154,0.039,0.0207,0.9902,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0526,0.5645,0.5336,0.5887,0.5341,0.5835,0.0309,0.0242,0.0304,0.0189,0.9902,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.6791,0.6928,0.6999,0.7148,0.7,0.7147,0.0071,0.0221,0.0073,0.0219,0.9902,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.4591,0.5746,0.5573,0.595,0.5577,0.5926,0.0172,0.0204,0.0169,0.018,0.9902,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-2.7439,0.4176,0.4233,0.4432,0.4235,0.4435,0.0056,0.0256,0.0058,0.0259,0.9902,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.4713,0.6576,0.6622,0.6501,0.6621,0.6558,0.0046,0.0075,0.0045,0.0018,0.9902,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.4657,0.6571,0.6869,0.6808,0.6869,0.6863,0.0298,0.0237,0.0298,0.0292,0.9902,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0012,0.5041,0.4783,0.5467,0.4789,0.5376,0.0258,0.0426,0.0252,0.0336,0.9902,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.6554,0.3932,0.3892,0.4068,0.3894,0.4055,0.004,0.0136,0.0038,0.0123,0.9902,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.8521,0.4164,0.4088,0.4496,0.4091,0.4473,0.0076,0.0332,0.0072,0.0309,0.9902,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.423,0.4395,0.4043,0.4966,0.4051,0.4885,0.0352,0.057,0.0344,0.049,0.9902,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.1833,0.5729,0.5865,0.6127,0.5867,0.612,0.0135,0.0398,0.0138,0.0391,0.9902,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.7344,0.5314,0.5496,0.5437,0.5496,0.5472,0.0182,0.0123,0.0182,0.0158,0.9902,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,4.5317,0.7252,0.7228,0.7827,0.7234,0.7808,0.0024,0.0575,0.0018,0.0555,0.9902,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.8416,0.7195,0.7222,0.7814,0.7228,0.7778,0.0028,0.062,0.0033,0.0583,0.9902,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.8511,0.5538,0.5569,0.5595,0.557,0.5638,0.0032,0.0058,0.0032,0.01,0.9902,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-2.1306,0.4534,0.4369,0.4671,0.4372,0.4655,0.0165,0.0136,0.0162,0.0121,0.9902,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.7412,0.656,0.6679,0.6662,0.6679,0.6672,0.012,0.0103,0.012,0.0113,0.9902,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.1996,0.6756,0.6596,0.6388,0.6595,0.6442,0.016,0.0367,0.0161,0.0314,0.9902,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.3154,0.4727,0.4679,0.4755,0.468,0.4769,0.0048,0.0028,0.0047,0.0041,0.9902,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.0404,0.5108,0.5127,0.5498,0.513,0.5475,0.0019,0.039,0.0022,0.0367,0.9902,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.6694,0.4153,0.4243,0.4594,0.4246,0.455,0.009,0.044,0.0093,0.0397,0.9902,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.5304,0.635,0.6571,0.6408,0.657,0.6432,0.0221,0.0058,0.022,0.0081,0.9902,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1649,0.4122,0.4243,0.4309,0.4244,0.4311,0.0121,0.0187,0.0121,0.0188,0.9902,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.1888,0.5498,0.4848,0.5314,0.4852,0.5285,0.065,0.0184,0.0646,0.0213,0.9902,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.7056,0.6549,0.6761,0.6732,0.6761,0.6742,0.0212,0.0183,0.0212,0.0193,0.9902,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6209,0.5265,0.5134,0.5144,0.5134,0.5165,0.0131,0.0121,0.0131,0.01,0.9902,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.0832,0.6056,0.6112,0.6323,0.6114,0.6303,0.0056,0.0267,0.0057,0.0247,0.9902,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-2.7209,0.4184,0.4231,0.4564,0.4234,0.4547,0.0047,0.038,0.005,0.0364,0.9902,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.5118,0.4196,0.4311,0.4471,0.4312,0.4482,0.0115,0.0275,0.0116,0.0286,0.9902,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4143,0.4681,0.4608,0.5273,0.4614,0.523,0.0073,0.0592,0.0067,0.055,0.9902,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-1.6044,0.5116,0.4982,0.5267,0.4985,0.5258,0.0134,0.0151,0.0131,0.0142,0.9902,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.1691,0.4529,0.4385,0.4925,0.439,0.4885,0.0144,0.0396,0.0139,0.0356,0.9902,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.8975,0.5231,0.5419,0.554,0.542,0.5532,0.0188,0.0309,0.0189,0.0301,0.9902,0.1224
