model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.1691,0.3768,0.3753,0.3419,0.3736,0.3429,0.0015,0.0349,0.0032,0.0339,0.9473,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4147,0.3958,0.3836,0.4046,0.3848,0.4052,0.0121,0.0088,0.011,0.0094,0.9473,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.6633,0.3487,0.4246,0.4823,0.4276,0.4813,0.0758,0.1336,0.0788,0.1326,0.9473,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.9324,0.7293,0.7324,0.741,0.7329,0.7419,0.003,0.0116,0.0035,0.0126,0.9473,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.8472,0.5277,0.5269,0.5602,0.5287,0.5605,0.0008,0.0326,0.001,0.0329,0.9473,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.1487,0.188,0.2411,0.2611,0.2421,0.2599,0.0531,0.073,0.0541,0.0719,0.9473,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3609,0.097,0.1107,0.1312,0.1117,0.1295,0.0136,0.0342,0.0146,0.0324,0.9473,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.7851,0.7089,0.7051,0.719,0.7059,0.7199,0.0038,0.0101,0.003,0.011,0.9473,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4568,0.5095,0.4875,0.5094,0.4887,0.51,0.022,0.0001,0.0208,0.0005,0.9473,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.736,0.5519,0.5049,0.5379,0.5067,0.5389,0.047,0.014,0.0452,0.013,0.9473,0.0758
