model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.3886,0.6711,0.6615,0.6758,0.6616,0.6741,0.0097,0.0047,0.0096,0.003,0.9921,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.9273,0.4696,0.3651,0.4045,0.3654,0.4034,0.1045,0.065,0.1042,0.0662,0.9921,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.4248,0.5407,0.5343,0.5538,0.5344,0.553,0.0064,0.0131,0.0063,0.0123,0.9921,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.9869,0.7077,0.7423,0.6756,0.7419,0.6834,0.0347,0.032,0.0342,0.0243,0.9921,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.2236,0.5782,0.5798,0.6052,0.58,0.6067,0.0016,0.027,0.0018,0.0285,0.9921,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2973,0.5485,0.5204,0.514,0.5204,0.5168,0.0281,0.0345,0.0281,0.0317,0.9921,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.2291,0.7186,0.733,0.7339,0.733,0.7319,0.0143,0.0153,0.0143,0.0133,0.9921,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2644,0.5395,0.5369,0.5505,0.537,0.5499,0.0026,0.0109,0.0025,0.0104,0.9921,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3438,0.6818,0.6752,0.6253,0.6749,0.635,0.0066,0.0565,0.007,0.0468,0.9921,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.6226,0.4063,0.3718,0.4622,0.3725,0.4524,0.0345,0.0558,0.0339,0.0461,0.9921,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.8525,0.6409,0.6344,0.6399,0.6344,0.6387,0.0065,0.001,0.0065,0.0021,0.9921,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.9168,0.5524,0.5557,0.5646,0.5557,0.5633,0.0033,0.0122,0.0033,0.0109,0.9921,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.1174,0.4454,0.4558,0.4603,0.4558,0.4586,0.0104,0.0149,0.0104,0.0132,0.9921,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.3586,0.3545,0.3767,0.3834,0.3768,0.3828,0.0222,0.0289,0.0223,0.0283,0.9921,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.7188,0.6354,0.6211,0.6419,0.6213,0.6393,0.0143,0.0065,0.0141,0.0039,0.9921,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4146,0.6921,0.6905,0.6786,0.6904,0.6802,0.0016,0.0135,0.0017,0.0119,0.9921,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.7555,0.5956,0.6162,0.6115,0.6161,0.6113,0.0205,0.0159,0.0205,0.0157,0.9921,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.7371,0.5401,0.5257,0.4943,0.5255,0.4971,0.0144,0.0458,0.0146,0.043,0.9921,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.6152,0.4657,0.46,0.53,0.4605,0.5227,0.0057,0.0643,0.0052,0.0571,0.9921,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.1699,0.4167,0.3854,0.4166,0.3856,0.4124,0.0314,0.0001,0.0311,0.0044,0.9921,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.271,0.4067,0.3995,0.4623,0.4,0.4557,0.0071,0.0556,0.0067,0.0491,0.9921,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.9649,0.721,0.7381,0.7321,0.7381,0.7313,0.0172,0.0111,0.0171,0.0103,0.9921,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.9409,0.5775,0.5786,0.603,0.5788,0.5991,0.0011,0.0255,0.0013,0.0216,0.9921,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.1116,0.5264,0.5459,0.5362,0.5458,0.5378,0.0195,0.0098,0.0194,0.0114,0.9921,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.276,0.7198,0.7333,0.7338,0.7333,0.7317,0.0135,0.014,0.0135,0.012,0.9921,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.4451,0.5285,0.5185,0.544,0.5187,0.5422,0.01,0.0155,0.0098,0.0137,0.9921,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.2179,0.6483,0.6733,0.6231,0.6729,0.6324,0.0249,0.0252,0.0246,0.0159,0.9921,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.3339,0.718,0.7317,0.7365,0.7317,0.734,0.0137,0.0185,0.0137,0.016,0.9921,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.9789,0.5647,0.5863,0.5792,0.5862,0.5801,0.0216,0.0145,0.0215,0.0154,0.9921,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1031,0.3993,0.3723,0.4133,0.3726,0.4108,0.027,0.014,0.0267,0.0114,0.9921,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,1.2852,0.6172,0.6096,0.6275,0.6097,0.6237,0.0076,0.0103,0.0075,0.0065,0.9921,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.322,0.4524,0.4532,0.4775,0.4534,0.4763,0.0009,0.0252,0.0011,0.0239,0.9921,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.8673,0.4639,0.4312,0.5524,0.4321,0.5402,0.0327,0.0885,0.0318,0.0763,0.9921,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.5793,0.518,0.5077,0.4974,0.5077,0.4993,0.0103,0.0206,0.0103,0.0187,0.9921,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.7209,0.4447,0.4331,0.5063,0.4337,0.4993,0.0115,0.0616,0.011,0.0546,0.9921,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.1402,0.4576,0.4294,0.4568,0.4296,0.4555,0.0281,0.0008,0.0279,0.002,0.9921,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.8096,0.6011,0.5952,0.6175,0.5953,0.6143,0.0059,0.0164,0.0057,0.0132,0.9921,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.9327,0.4853,0.4857,0.5574,0.4862,0.552,0.0003,0.0721,0.0008,0.0667,0.9921,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.7098,0.3961,0.3699,0.461,0.3705,0.452,0.0262,0.0649,0.0256,0.0559,0.9921,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.7239,0.4593,0.4433,0.4124,0.4431,0.416,0.016,0.0469,0.0162,0.0434,0.9921,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.3494,0.6278,0.6034,0.606,0.6034,0.6059,0.0244,0.0217,0.0243,0.0219,0.9921,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.0586,0.4421,0.4168,0.4768,0.4173,0.4712,0.0252,0.0347,0.0248,0.0291,0.9921,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.2673,0.3665,0.3515,0.3791,0.3517,0.3742,0.015,0.0127,0.0148,0.0077,0.9921,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.1901,0.465,0.4893,0.4841,0.4892,0.4841,0.0243,0.0191,0.0243,0.0191,0.9921,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.2368,0.4072,0.3864,0.4012,0.3865,0.4013,0.0208,0.006,0.0207,0.0059,0.9921,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3713,0.5205,0.5495,0.5295,0.5493,0.5318,0.029,0.009,0.0288,0.0112,0.9921,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.583,0.5188,0.5184,0.5316,0.5185,0.5313,0.0004,0.0128,0.0003,0.0125,0.9921,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6552,0.5195,0.5077,0.5411,0.508,0.539,0.0118,0.0216,0.0115,0.0195,0.9921,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.6998,0.4977,0.5033,0.5223,0.5035,0.5216,0.0057,0.0246,0.0058,0.0239,0.9921,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.0663,0.6463,0.6242,0.6066,0.6241,0.6078,0.0221,0.0398,0.0222,0.0385,0.9921,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.5955,0.4394,0.4375,0.4475,0.4375,0.4472,0.002,0.008,0.0019,0.0078,0.9921,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.0852,0.4563,0.4636,0.489,0.4638,0.4877,0.0073,0.0327,0.0075,0.0314,0.9921,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.1666,0.5449,0.5648,0.5606,0.5647,0.5618,0.0198,0.0157,0.0198,0.0169,0.9921,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2594,0.5448,0.5974,0.565,0.5972,0.5694,0.0526,0.0202,0.0524,0.0246,0.9921,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.9921,0.4841,0.4997,0.4735,0.4995,0.4763,0.0156,0.0106,0.0154,0.0078,0.9921,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.7355,0.4667,0.4549,0.4627,0.455,0.4633,0.0118,0.004,0.0117,0.0034,0.9921,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.6525,0.4961,0.4438,0.4177,0.4436,0.4216,0.0523,0.0784,0.0525,0.0745,0.9921,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.9253,0.3933,0.3892,0.4216,0.3894,0.4181,0.0041,0.0283,0.0038,0.0249,0.9921,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.1101,0.5136,0.5056,0.4991,0.5056,0.501,0.008,0.0145,0.008,0.0126,0.9921,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.7553,0.3474,0.3695,0.3752,0.3695,0.3744,0.022,0.0277,0.0221,0.027,0.9921,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.6767,0.5019,0.4577,0.4889,0.4579,0.486,0.0442,0.013,0.044,0.0159,0.9921,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.8753,0.4566,0.4518,0.4752,0.4519,0.4737,0.0048,0.0186,0.0046,0.0171,0.9921,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.3331,0.4022,0.3921,0.4207,0.3923,0.4181,0.0102,0.0185,0.01,0.0158,0.9921,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.6873,0.5169,0.5298,0.5003,0.5296,0.5045,0.013,0.0166,0.0128,0.0124,0.9921,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.0068,0.4406,0.4546,0.4638,0.4547,0.4632,0.014,0.0232,0.0141,0.0226,0.9921,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.0916,0.3582,0.3656,0.3577,0.3656,0.36,0.0074,0.0005,0.0074,0.0018,0.9921,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.1605,0.4306,0.4343,0.4486,0.4344,0.4465,0.0037,0.018,0.0038,0.0159,0.9921,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.597,0.5023,0.5035,0.4755,0.5034,0.4806,0.0013,0.0268,0.0011,0.0217,0.9921,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.6332,0.5157,0.5408,0.504,0.5406,0.5095,0.0251,0.0117,0.0248,0.0062,0.9921,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.9532,0.3759,0.3875,0.3753,0.3874,0.3765,0.0116,0.0006,0.0115,0.0005,0.9921,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.434,0.5034,0.4605,0.4494,0.4604,0.4525,0.0429,0.054,0.043,0.0509,0.9921,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.6087,0.3923,0.3762,0.41,0.3765,0.4076,0.016,0.0178,0.0158,0.0153,0.9921,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.2486,0.3433,0.3157,0.3448,0.3159,0.3418,0.0276,0.0015,0.0274,0.0015,0.9921,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.7233,0.3889,0.3699,0.3503,0.3697,0.3521,0.0191,0.0386,0.0192,0.0369,0.9921,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.3319,0.4343,0.4073,0.4918,0.4079,0.485,0.027,0.0575,0.0264,0.0507,0.9921,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.0363,0.5645,0.573,0.5773,0.573,0.5777,0.0085,0.0129,0.0086,0.0133,0.9921,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.583,0.4474,0.4562,0.4321,0.456,0.4353,0.0087,0.0153,0.0086,0.0121,0.9921,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.5925,0.4365,0.4489,0.4287,0.4487,0.4316,0.0123,0.0079,0.0122,0.0049,0.9921,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.9694,0.3775,0.3913,0.3773,0.3912,0.3789,0.0138,0.0002,0.0137,0.0014,0.9921,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.5067,0.4742,0.4774,0.4606,0.4773,0.462,0.0032,0.0136,0.0031,0.0122,0.9921,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-1.5777,0.4191,0.4232,0.4216,0.4232,0.4237,0.0041,0.0026,0.0041,0.0047,0.9921,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.3083,0.3875,0.3844,0.3899,0.3844,0.3884,0.0031,0.0024,0.0031,0.0009,0.9921,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.6093,0.4809,0.4274,0.4345,0.4274,0.4342,0.0535,0.0464,0.0535,0.0467,0.9921,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.3064,0.4428,0.4327,0.4093,0.4326,0.4128,0.0101,0.0335,0.0102,0.03,0.9921,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.0877,0.5257,0.4868,0.5067,0.4869,0.5044,0.039,0.019,0.0388,0.0213,0.9921,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.2722,0.4535,0.4583,0.478,0.4584,0.4766,0.0047,0.0244,0.0049,0.023,0.9921,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.7381,0.4245,0.4175,0.3963,0.4173,0.3977,0.007,0.0282,0.0072,0.0268,0.9921,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.4109,0.5196,0.4777,0.4587,0.4776,0.4621,0.0419,0.0609,0.042,0.0575,0.9921,0.1224
