model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9447,0.2298,0.5277,0.4208,0.4872,0.4239,0.2979,0.191,0.2574,0.1941,0.6097,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7809,0.3149,0.4,0.3499,0.3803,0.3494,0.0851,0.035,0.0654,0.0345,0.6097,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6589,0.3021,0.5574,0.4264,0.5084,0.4317,0.2553,0.1243,0.2062,0.1296,0.6097,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6544,0.2553,0.3191,0.2864,0.308,0.2906,0.0638,0.0311,0.0527,0.0353,0.6097,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7528,0.3149,0.5489,0.4276,0.5026,0.4303,0.234,0.1127,0.1877,0.1154,0.6097,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8453,0.2426,0.1787,0.4095,0.2666,0.4039,0.0638,0.1669,0.0241,0.1614,0.6097,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3497,0.4426,0.3191,0.3624,0.3362,0.3628,0.1234,0.0801,0.1064,0.0798,0.6097,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-14.844,0.4043,0.4766,0.4621,0.4709,0.4621,0.0723,0.0578,0.0667,0.0578,0.6097,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0794,0.4043,0.2128,0.3163,0.2523,0.3141,0.1915,0.088,0.152,0.0902,0.6097,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7836,0.1957,0.1915,0.2064,0.1989,0.2104,0.0043,0.0106,0.0031,0.0146,0.6097,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.1327,0.5787,0.7149,0.5624,0.6552,0.5621,0.1362,0.0164,0.0765,0.0167,0.6097,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0521,0.5319,0.5191,0.4845,0.5052,0.4835,0.0128,0.0474,0.0267,0.0484,0.6097,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-64.8376,0.6,0.4553,0.4636,0.4585,0.4636,0.1447,0.1364,0.1415,0.1364,0.6097,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,421.629,0.7957,0.8894,0.7128,0.8205,0.7128,0.0936,0.0829,0.0247,0.0829,0.6097,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9892,0.6213,0.7617,0.7512,0.7575,0.7509,0.1404,0.1299,0.1362,0.1296,0.6097,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5668,0.366,0.4255,0.5028,0.4537,0.4978,0.0596,0.1368,0.0878,0.1319,0.6097,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,173.8283,0.7787,0.8723,0.7923,0.8411,0.7923,0.0936,0.0136,0.0624,0.0136,0.6097,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1754,0.6894,0.9191,0.7823,0.8666,0.7846,0.2298,0.0929,0.1773,0.0952,0.6097,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3726,0.5404,0.7617,0.7164,0.7437,0.7156,0.2213,0.176,0.2033,0.1751,0.6097,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9856,0.566,0.6128,0.6566,0.6291,0.6545,0.0468,0.0907,0.0631,0.0886,0.6097,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1263,0.3532,0.6,0.4718,0.5519,0.4768,0.2468,0.1186,0.1987,0.1236,0.6097,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,323.2733,0.7234,0.7234,0.7346,0.7278,0.7346,0.0,0.0112,0.0044,0.0112,0.6097,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5922,0.434,0.6638,0.581,0.6327,0.584,0.2298,0.147,0.1986,0.1499,0.6097,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1354,0.5745,0.7234,0.508,0.6418,0.5143,0.1489,0.0664,0.0673,0.0602,0.6097,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4527,0.4085,0.4766,0.4149,0.4543,0.4194,0.0681,0.0064,0.0458,0.0109,0.6097,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2845,0.6851,0.7617,0.657,0.7213,0.6581,0.0766,0.0281,0.0361,0.027,0.6097,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,59.5656,0.7957,0.8723,0.8087,0.8475,0.8087,0.0766,0.0129,0.0518,0.0129,0.6097,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,47.7705,0.7957,0.7234,0.7341,0.7276,0.7341,0.0723,0.0617,0.0682,0.0617,0.6097,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.7063,0.5745,0.6128,0.504,0.5704,0.5043,0.0383,0.0704,0.0041,0.0702,0.6097,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,97.6859,0.8,0.8723,0.808,0.8472,0.808,0.0723,0.008,0.0472,0.008,0.6097,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1908,0.5021,0.7149,0.5897,0.6678,0.5943,0.2128,0.0876,0.1657,0.0921,0.6097,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.3599,0.5957,0.7234,0.6038,0.6767,0.6038,0.1277,0.008,0.081,0.008,0.6097,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-23.9491,0.6383,0.7617,0.7833,0.7701,0.7833,0.1234,0.145,0.1318,0.145,0.6097,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-19.2889,0.5702,0.7234,0.5593,0.6594,0.5593,0.1532,0.0109,0.0892,0.0109,0.6097,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,47.7705,0.5191,0.7234,0.7341,0.7276,0.7341,0.2043,0.2149,0.2084,0.2149,0.6097,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,17.0026,0.4468,0.3617,0.3855,0.3708,0.3849,0.0851,0.0613,0.076,0.0619,0.6097,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.1402,0.5532,0.6426,0.5551,0.6086,0.5555,0.0894,0.0019,0.0554,0.0023,0.6097,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-38.5975,0.583,0.6128,0.5476,0.5873,0.5476,0.0298,0.0354,0.0044,0.0354,0.6097,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,401.0383,0.5915,0.7149,0.5957,0.6684,0.5957,0.1234,0.0043,0.0769,0.0043,0.6097,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.5213,0.4298,0.3319,0.3897,0.3525,0.3846,0.0979,0.0401,0.0773,0.0452,0.6097,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-70.9734,0.583,0.5319,0.5032,0.5207,0.5032,0.0511,0.0798,0.0623,0.0798,0.6097,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,19.609,0.7617,0.8723,0.8237,0.8534,0.8237,0.1106,0.062,0.0917,0.062,0.6097,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.2457,0.417,0.2383,0.4064,0.3022,0.4021,0.1787,0.0106,0.1148,0.015,0.6097,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-38.5975,0.5574,0.6128,0.5476,0.5873,0.5476,0.0553,0.0098,0.0299,0.0098,0.6097,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-48.963,0.417,0.3702,0.3302,0.3546,0.3302,0.0468,0.0868,0.0624,0.0868,0.6097,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5231,0.5915,0.4851,0.5728,0.5176,0.5684,0.1064,0.0187,0.0739,0.0231,0.6097,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7455,0.4851,0.6255,0.473,0.5667,0.4748,0.1404,0.0121,0.0816,0.0103,0.6097,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.7762,0.4128,0.6043,0.5373,0.5786,0.5386,0.1915,0.1245,0.1659,0.1259,0.6097,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3298,0.5149,0.8511,0.5641,0.7433,0.575,0.3362,0.0492,0.2284,0.0601,0.6097,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0427,0.5234,0.4553,0.5901,0.5061,0.5853,0.0681,0.0667,0.0173,0.0619,0.6097,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0172,0.7064,0.7234,0.7144,0.721,0.7173,0.017,0.008,0.0146,0.0109,0.6097,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-22.4903,0.5702,0.7617,0.6208,0.7067,0.6208,0.1915,0.0506,0.1365,0.0506,0.6097,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-251.158,0.5957,0.6128,0.618,0.6148,0.618,0.017,0.0222,0.0191,0.0222,0.6097,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,19.609,0.7702,0.8723,0.8237,0.8534,0.8237,0.1021,0.0535,0.0832,0.0535,0.6097,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,30.568,0.5957,0.7234,0.6328,0.688,0.6328,0.1277,0.0371,0.0923,0.0371,0.6097,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.9826,0.5532,0.6426,0.5526,0.6077,0.5532,0.0894,0.0006,0.0545,0.0,0.6097,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-38.5975,0.583,0.6128,0.5476,0.5873,0.5476,0.0298,0.0354,0.0044,0.0354,0.6097,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9634,0.6894,0.6128,0.6729,0.6352,0.6702,0.0766,0.0165,0.0542,0.0192,0.6097,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.3599,0.5915,0.7234,0.6038,0.6767,0.6038,0.1319,0.0123,0.0852,0.0123,0.6097,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,59.5656,0.7617,0.8723,0.8087,0.8475,0.8087,0.1106,0.047,0.0858,0.047,0.6097,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1966,0.6468,0.6128,0.6408,0.6232,0.6396,0.034,0.006,0.0236,0.0072,0.6097,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1760.1507,0.4979,0.6128,0.5735,0.5974,0.5735,0.1149,0.0756,0.0996,0.0756,0.6097,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,581.4085,0.7617,1.0,0.7873,0.917,0.7873,0.2383,0.0256,0.1553,0.0256,0.6097,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,581.4085,0.7702,1.0,0.7873,0.917,0.7873,0.2298,0.0171,0.1468,0.0171,0.6097,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-94.7897,0.4723,0.3191,0.3455,0.3294,0.3455,0.1532,0.1268,0.1429,0.1268,0.6097,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,581.4085,0.7574,1.0,0.7873,0.917,0.7873,0.2426,0.0298,0.1595,0.0298,0.6097,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,47.7705,0.7745,0.7234,0.7341,0.7276,0.7341,0.0511,0.0404,0.0469,0.0404,0.6097,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5153,0.2979,0.3191,0.3805,0.3421,0.378,0.0213,0.0826,0.0442,0.0801,0.6097,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-38.5975,0.6,0.6128,0.5476,0.5873,0.5476,0.0128,0.0524,0.0127,0.0524,0.6097,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8705,0.4596,0.7617,0.4991,0.6607,0.5028,0.3021,0.0395,0.2011,0.0433,0.6097,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,59.5656,0.7787,0.8723,0.8087,0.8475,0.8087,0.0936,0.03,0.0688,0.03,0.6097,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,800.671,0.6,0.7234,0.606,0.6776,0.606,0.1234,0.006,0.0776,0.006,0.6097,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6167,0.5404,0.6426,0.5288,0.5987,0.5303,0.1021,0.0117,0.0583,0.0101,0.6097,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.3599,0.6255,0.7234,0.6038,0.6767,0.6038,0.0979,0.0218,0.0512,0.0218,0.6097,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.3599,0.6213,0.7234,0.6038,0.6767,0.6038,0.1021,0.0175,0.0554,0.0175,0.6097,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-38.5975,0.5574,0.6128,0.5476,0.5873,0.5476,0.0553,0.0098,0.0299,0.0098,0.6097,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.3536,0.5447,0.6128,0.5022,0.5706,0.5048,0.0681,0.0425,0.0259,0.0399,0.6097,0.0426
