model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,0.3926,0.6,0.1681,0.6783,0.3335,0.6783,0.4319,0.0783,0.2665,0.0783,0.6758,0.0207
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-5.4429,0.4828,0.1681,0.7056,0.3424,0.7056,0.3147,0.2228,0.1404,0.2228,0.6758,0.0207
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-24.496,0.5724,0.1681,0.6891,0.337,0.6891,0.4043,0.1167,0.2354,0.1167,0.6758,0.0207
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-13.2249,0.6138,0.0668,0.429,0.1843,0.429,0.547,0.1847,0.4295,0.1847,0.6758,0.0207
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-24.496,0.5931,0.1681,0.6891,0.337,0.6891,0.425,0.096,0.2561,0.096,0.6758,0.0207
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-5.4429,0.7862,0.1681,0.7056,0.3424,0.7056,0.6181,0.0806,0.4438,0.0806,0.6758,0.0207
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-4.9477,0.4966,0.0,0.4136,0.1341,0.4136,0.4966,0.0829,0.3624,0.0829,0.6758,0.0207
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.7288,0.5517,0.1681,0.6359,0.3198,0.6359,0.3836,0.0842,0.2319,0.0842,0.6758,0.0207
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.7288,0.5379,0.1681,0.6359,0.3198,0.6359,0.3698,0.098,0.2181,0.098,0.6758,0.0207
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-37.8922,0.6621,0.0668,0.655,0.2575,0.655,0.5953,0.0071,0.4046,0.0071,0.6758,0.0207
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.7288,0.5724,0.1681,0.6359,0.3198,0.6359,0.4043,0.0635,0.2526,0.0635,0.6758,0.0207
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-13.2249,0.6345,0.0668,0.429,0.1843,0.429,0.5677,0.2054,0.4502,0.2054,0.6758,0.0207
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,0.3926,0.6138,0.1681,0.6783,0.3335,0.6783,0.4457,0.0645,0.2803,0.0645,0.6758,0.0207
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-5.4429,0.7379,0.1681,0.7056,0.3424,0.7056,0.5698,0.0324,0.3956,0.0324,0.6758,0.0207
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-13.2249,0.531,0.0668,0.429,0.1843,0.429,0.4642,0.102,0.3468,0.102,0.6758,0.0207
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-13.2249,0.5862,0.0668,0.429,0.1843,0.429,0.5194,0.1572,0.402,0.1572,0.6758,0.0207
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-25.3659,0.5241,0.0668,0.5247,0.2153,0.5247,0.4573,0.0005,0.3089,0.0005,0.6758,0.0207
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-5.4429,0.7103,0.1681,0.7056,0.3424,0.7056,0.5422,0.0048,0.368,0.0048,0.6758,0.0207
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.7288,0.5379,0.1681,0.6359,0.3198,0.6359,0.3698,0.098,0.2181,0.098,0.6758,0.0207
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,0.5501,0.4966,0.1767,0.5707,0.3054,0.5736,0.3198,0.0741,0.1912,0.077,0.6758,0.0207
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,276.6715,0.5724,0.1013,0.4847,0.2256,0.4847,0.4711,0.0877,0.3468,0.0877,0.6758,0.0207
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,64.9796,0.5448,0.1013,0.5662,0.252,0.5662,0.4435,0.0213,0.2928,0.0213,0.6758,0.0207
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-25.3659,0.4759,0.0668,0.5247,0.2153,0.5247,0.4091,0.0488,0.2606,0.0488,0.6758,0.0207
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-40.007,0.5517,0.0668,0.5732,0.231,0.5732,0.4849,0.0215,0.3207,0.0215,0.6758,0.0207
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,0.3926,0.5379,0.1681,0.6783,0.3335,0.6783,0.3698,0.1403,0.2044,0.1403,0.6758,0.0207
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-13.2249,0.6345,0.0668,0.429,0.1843,0.429,0.5677,0.2054,0.4502,0.2054,0.6758,0.0207
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-25.3659,0.5241,0.0668,0.5247,0.2153,0.5247,0.4573,0.0005,0.3089,0.0005,0.6758,0.0207
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.7288,0.5931,0.1681,0.6359,0.3198,0.6359,0.425,0.0428,0.2733,0.0428,0.6758,0.0207
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-25.3659,0.6276,0.0668,0.5247,0.2153,0.5247,0.5608,0.1029,0.4123,0.1029,0.6758,0.0207
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.7288,0.5862,0.1681,0.6359,0.3198,0.6359,0.4181,0.0497,0.2664,0.0497,0.6758,0.0207
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-5.4429,0.7793,0.1681,0.7056,0.3424,0.7056,0.6112,0.0737,0.4369,0.0737,0.6758,0.0207
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-13.2249,0.5034,0.0668,0.429,0.1843,0.429,0.4366,0.0744,0.3192,0.0744,0.6758,0.0207
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-13.2249,0.6345,0.0668,0.429,0.1843,0.429,0.5677,0.2054,0.4502,0.2054,0.6758,0.0207
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-13.2249,0.6207,0.0668,0.429,0.1843,0.429,0.5539,0.1916,0.4364,0.1916,0.6758,0.0207
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.7288,0.5241,0.1681,0.6359,0.3198,0.6359,0.356,0.1118,0.2044,0.1118,0.6758,0.0207
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-25.3659,0.4759,0.0668,0.5247,0.2153,0.5247,0.4091,0.0488,0.2606,0.0488,0.6758,0.0207
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-25.3659,0.5379,0.0668,0.5247,0.2153,0.5247,0.4711,0.0133,0.3227,0.0133,0.6758,0.0207
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,0.3926,0.5172,0.1681,0.6783,0.3335,0.6783,0.3491,0.161,0.1837,0.161,0.6758,0.0207
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,0.8187,0.5034,0.0,0.5094,0.1652,0.5094,0.5034,0.0059,0.3383,0.0059,0.6758,0.0207
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-5.4429,0.6897,0.1681,0.7056,0.3424,0.7056,0.5216,0.0159,0.3473,0.0159,0.6758,0.0207
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.7288,0.5517,0.1681,0.6359,0.3198,0.6359,0.3836,0.0842,0.2319,0.0842,0.6758,0.0207
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1147.616,0.5241,0.1681,0.5654,0.2969,0.5654,0.356,0.0413,0.2272,0.0413,0.6758,0.0207
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-791.4405,0.6345,0.1422,0.6965,0.322,0.6965,0.4922,0.062,0.3125,0.062,0.6758,0.0207
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.7288,0.5586,0.1681,0.6359,0.3198,0.6359,0.3905,0.0773,0.2388,0.0773,0.6758,0.0207
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,39.9639,0.4552,0.0,0.2851,0.0924,0.2851,0.4552,0.1701,0.3627,0.1701,0.6758,0.0207
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,8.0796,0.4276,0.0668,0.4611,0.1947,0.4611,0.3608,0.0335,0.2329,0.0335,0.6758,0.0207
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.7288,0.5517,0.1681,0.6359,0.3198,0.6359,0.3836,0.0842,0.2319,0.0842,0.6758,0.0207
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-5.4429,0.5241,0.1681,0.7056,0.3424,0.7056,0.356,0.1814,0.1818,0.1814,0.6758,0.0207
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-25.3659,0.5379,0.0668,0.5247,0.2153,0.5247,0.4711,0.0133,0.3227,0.0133,0.6758,0.0207
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,0.3926,0.5517,0.1681,0.6783,0.3335,0.6783,0.3836,0.1265,0.2182,0.1265,0.6758,0.0207
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.7288,0.5517,0.1681,0.6359,0.3198,0.6359,0.3836,0.0842,0.2319,0.0842,0.6758,0.0207
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.7288,0.531,0.1681,0.6359,0.3198,0.6359,0.3629,0.1049,0.2112,0.1049,0.6758,0.0207
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.7288,0.5241,0.1681,0.6359,0.3198,0.6359,0.356,0.1118,0.2044,0.1118,0.6758,0.0207
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.2202,0.5379,0.1013,0.4852,0.2267,0.4881,0.4366,0.0528,0.3112,0.0499,0.6758,0.0207
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,276.6715,0.4207,0.1013,0.4847,0.2256,0.4847,0.3194,0.064,0.1951,0.064,0.6758,0.0207
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-25.3659,0.4828,0.0668,0.5247,0.2153,0.5247,0.4159,0.0419,0.2675,0.0419,0.6758,0.0207
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-24.496,0.6138,0.1681,0.6891,0.337,0.6891,0.4457,0.0753,0.2768,0.0753,0.6758,0.0207
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,0.3926,0.5862,0.1681,0.6783,0.3335,0.6783,0.4181,0.0921,0.2527,0.0921,0.6758,0.0207
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-4.9477,0.4276,0.0,0.4136,0.1341,0.4136,0.4276,0.014,0.2935,0.014,0.6758,0.0207
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,276.6715,0.469,0.1013,0.4847,0.2256,0.4847,0.3677,0.0157,0.2434,0.0157,0.6758,0.0207
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,39.9639,0.5103,0.0,0.2851,0.0924,0.2851,0.5103,0.2252,0.4179,0.2252,0.6758,0.0207
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.0657,0.3103,0.1013,0.4081,0.2015,0.4104,0.2091,0.0978,0.1088,0.1001,0.6758,0.0207
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,0.3926,0.4621,0.1681,0.6783,0.3335,0.6783,0.294,0.2162,0.1286,0.2162,0.6758,0.0207
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,0.8187,0.469,0.0,0.5094,0.1652,0.5094,0.469,0.0404,0.3038,0.0404,0.6758,0.0207
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-4.9477,0.4966,0.0,0.4136,0.1341,0.4136,0.4966,0.0829,0.3624,0.0829,0.6758,0.0207
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-25.3659,0.4414,0.0668,0.5247,0.2153,0.5247,0.3746,0.0833,0.2261,0.0833,0.6758,0.0207
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-37.8922,0.5379,0.0668,0.655,0.2575,0.655,0.4711,0.117,0.2804,0.117,0.6758,0.0207
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-4.9477,0.5034,0.0,0.4136,0.1341,0.4136,0.5034,0.0898,0.3693,0.0898,0.6758,0.0207
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,0.8187,0.4828,0.0,0.5094,0.1652,0.5094,0.4828,0.0266,0.3176,0.0266,0.6758,0.0207
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,0.3926,0.5655,0.1681,0.6783,0.3335,0.6783,0.3974,0.1128,0.232,0.1128,0.6758,0.0207
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,276.6715,0.4345,0.1013,0.4847,0.2256,0.4847,0.3332,0.0502,0.2089,0.0502,0.6758,0.0207
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.1004,0.3241,0.1767,0.5431,0.297,0.5476,0.1474,0.2189,0.0272,0.2234,0.6758,0.0207
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-25.2742,0.531,0.0,0.3666,0.1189,0.3666,0.531,0.1644,0.4122,0.1644,0.6758,0.0207
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-4.9125,0.3862,0.1681,0.6506,0.325,0.6521,0.2181,0.2644,0.0612,0.2659,0.6758,0.0207
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,0.8187,0.4552,0.0,0.5094,0.1652,0.5094,0.4552,0.0542,0.29,0.0542,0.6758,0.0207
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-13.2249,0.5034,0.0668,0.429,0.1843,0.429,0.4366,0.0744,0.3192,0.0744,0.6758,0.0207
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,5.1465,0.5793,0.1767,0.3826,0.2444,0.3853,0.4026,0.1967,0.3349,0.194,0.6758,0.0207
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-40.007,0.5586,0.0668,0.5732,0.231,0.5732,0.4918,0.0146,0.3276,0.0146,0.6758,0.0207
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-40.007,0.5793,0.0668,0.5732,0.231,0.5732,0.5125,0.0061,0.3483,0.0061,0.6758,0.0207
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,197.5753,0.3517,0.0,0.4008,0.13,0.4008,0.3517,0.0491,0.2218,0.0491,0.6758,0.0207
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-37.8922,0.5448,0.0668,0.655,0.2575,0.655,0.478,0.1101,0.2873,0.1101,0.6758,0.0207
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-24.496,0.5034,0.1681,0.6891,0.337,0.6891,0.3353,0.1857,0.1664,0.1857,0.6758,0.0207
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,0.8187,0.4759,0.0,0.5094,0.1652,0.5094,0.4759,0.0335,0.3107,0.0335,0.6758,0.0207
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,9.94,0.2966,0.0,0.3122,0.1012,0.3122,0.2966,0.0156,0.1953,0.0156,0.6758,0.0207
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1147.616,0.4,0.1681,0.5654,0.2969,0.5654,0.2319,0.1654,0.1031,0.1654,0.6758,0.0207
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-40.007,0.4759,0.0668,0.5732,0.231,0.5732,0.4091,0.0974,0.2449,0.0974,0.6758,0.0207
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1147.616,0.4552,0.1681,0.5654,0.2969,0.5654,0.2871,0.1102,0.1583,0.1102,0.6758,0.0207
