model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-38.5975,0.5872,0.6128,0.5476,0.5873,0.5476,0.0255,0.0396,0.0001,0.0396,0.6097,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-22.4903,0.5574,0.7617,0.6208,0.7067,0.6208,0.2043,0.0633,0.1493,0.0633,0.6097,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2612,0.6809,0.6809,0.7103,0.691,0.7068,0.0,0.0295,0.0101,0.026,0.6097,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-38.5975,0.5872,0.6128,0.5476,0.5873,0.5476,0.0255,0.0396,0.0001,0.0396,0.6097,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.3599,0.6255,0.7234,0.6038,0.6767,0.6038,0.0979,0.0218,0.0512,0.0218,0.6097,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5221,0.5362,0.8511,0.5227,0.7277,0.535,0.3149,0.0134,0.1915,0.0012,0.6097,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,581.4085,0.7617,1.0,0.7873,0.917,0.7873,0.2383,0.0256,0.1553,0.0256,0.6097,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5553,0.5574,0.6128,0.5001,0.5707,0.505,0.0553,0.0573,0.0132,0.0525,0.6097,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,800.671,0.6,0.7234,0.606,0.6776,0.606,0.1234,0.006,0.0776,0.006,0.6097,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.2441,0.5404,0.4553,0.4544,0.4537,0.4511,0.0851,0.0861,0.0867,0.0893,0.6097,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-197.6386,0.6936,0.7617,0.7622,0.7619,0.7622,0.0681,0.0686,0.0683,0.0686,0.6097,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.2518,0.6043,0.6128,0.5869,0.6027,0.5869,0.0085,0.0174,0.0016,0.0174,0.6097,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0949,0.3957,0.2809,0.3512,0.3076,0.3493,0.1149,0.0445,0.0882,0.0464,0.6097,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0697,0.6255,0.6128,0.6083,0.6103,0.6064,0.0128,0.0172,0.0153,0.0191,0.6097,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.1007,0.5064,0.4766,0.4639,0.4715,0.4636,0.0298,0.0425,0.0349,0.0428,0.6097,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.415,0.5106,0.3745,0.5532,0.4415,0.5463,0.1362,0.0426,0.0691,0.0356,0.6097,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-327.0778,0.5277,0.6043,0.5106,0.5677,0.5106,0.0766,0.0171,0.04,0.0171,0.6097,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.3754,0.566,0.7617,0.6586,0.7219,0.6597,0.1957,0.0927,0.1559,0.0938,0.6097,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.3599,0.6213,0.7234,0.6038,0.6767,0.6038,0.1021,0.0175,0.0554,0.0175,0.6097,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.8393,0.5532,0.5319,0.5233,0.5277,0.521,0.0213,0.0299,0.0255,0.0322,0.6097,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-38.5975,0.5617,0.6128,0.5476,0.5873,0.5476,0.0511,0.0141,0.0256,0.0141,0.6097,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1743,0.6936,0.8723,0.6721,0.795,0.6743,0.1787,0.0215,0.1014,0.0193,0.6097,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-70.9734,0.5489,0.5319,0.5032,0.5207,0.5032,0.017,0.0457,0.0282,0.0457,0.6097,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,47.7705,0.7489,0.7234,0.7341,0.7276,0.7341,0.0255,0.0149,0.0214,0.0149,0.6097,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-30.4589,0.5149,0.566,0.4471,0.5195,0.4471,0.0511,0.0678,0.0047,0.0678,0.6097,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.3599,0.6255,0.7234,0.6038,0.6767,0.6038,0.0979,0.0218,0.0512,0.0218,0.6097,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.3599,0.617,0.7234,0.6038,0.6767,0.6038,0.1064,0.0133,0.0597,0.0133,0.6097,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4503,0.5702,0.4851,0.4709,0.4801,0.4723,0.0851,0.0993,0.0901,0.0979,0.6097,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6607,0.4511,0.3957,0.4775,0.426,0.4734,0.0553,0.0265,0.025,0.0223,0.6097,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-84.947,0.5021,0.4553,0.4022,0.4346,0.4022,0.0468,0.1,0.0676,0.1,0.6097,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-327.0778,0.5787,0.6043,0.5106,0.5677,0.5106,0.0255,0.0681,0.011,0.0681,0.6097,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.141,0.4553,0.5191,0.4814,0.504,0.4804,0.0638,0.0261,0.0487,0.0251,0.6097,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.0698,0.7021,0.7234,0.6165,0.6824,0.6183,0.0213,0.0856,0.0197,0.0838,0.6097,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-251.158,0.5532,0.6128,0.618,0.6148,0.618,0.0596,0.0648,0.0616,0.0648,0.6097,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0251,0.3702,0.4723,0.4102,0.4501,0.4155,0.1021,0.04,0.0799,0.0453,0.6097,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.208,0.7064,0.6128,0.6054,0.6094,0.6042,0.0936,0.101,0.0969,0.1021,0.6097,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-25.6128,0.5617,0.6043,0.5491,0.5827,0.5491,0.0426,0.0126,0.021,0.0126,0.6097,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8635,0.434,0.2809,0.4138,0.331,0.4093,0.1532,0.0203,0.1031,0.0248,0.6097,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4086,0.4298,0.4979,0.4258,0.4703,0.4271,0.0681,0.004,0.0405,0.0027,0.6097,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7629,0.5702,0.4553,0.5503,0.4909,0.5465,0.1149,0.0199,0.0793,0.0237,0.6097,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.5695,0.5532,0.5872,0.6468,0.6105,0.6468,0.034,0.0936,0.0573,0.0936,0.6097,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.7063,0.5617,0.6128,0.504,0.5704,0.5043,0.0511,0.0577,0.0087,0.0574,0.6097,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.64,0.5277,0.7234,0.6232,0.6864,0.6286,0.1957,0.0955,0.1588,0.101,0.6097,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.229,0.5574,0.7617,0.6396,0.7147,0.6412,0.2043,0.0821,0.1572,0.0838,0.6097,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.366,0.5064,0.566,0.4829,0.5355,0.4878,0.0596,0.0235,0.0291,0.0186,0.6097,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.9642,0.5149,0.3745,0.5059,0.4236,0.5005,0.1404,0.009,0.0912,0.0144,0.6097,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-408.6078,0.4128,0.6255,0.4209,0.5457,0.4209,0.2128,0.0081,0.1329,0.0081,0.6097,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8744,0.3957,0.2128,0.3372,0.2604,0.3348,0.183,0.0586,0.1353,0.0609,0.6097,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2673,0.5234,0.6043,0.5278,0.574,0.5267,0.0809,0.0044,0.0506,0.0033,0.6097,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.4266,0.6383,0.7617,0.6123,0.7048,0.6158,0.1234,0.026,0.0665,0.0225,0.6097,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-199.6927,0.566,0.6128,0.6,0.6078,0.6,0.0468,0.034,0.0418,0.034,0.6097,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.5752,0.417,0.3617,0.3381,0.3526,0.3383,0.0553,0.0789,0.0644,0.0787,0.6097,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9338,0.4128,0.3617,0.2999,0.3385,0.3023,0.0511,0.1128,0.0743,0.1105,0.6097,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.4799,0.3787,0.3489,0.418,0.3754,0.4168,0.0298,0.0393,0.0033,0.0381,0.6097,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.5189,0.3319,0.583,0.357,0.4971,0.3629,0.2511,0.0251,0.1652,0.031,0.6097,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4422,0.5404,0.7149,0.5157,0.6389,0.5203,0.1745,0.0247,0.0985,0.0202,0.6097,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.0495,0.4553,0.4766,0.4722,0.4743,0.4707,0.0213,0.0169,0.019,0.0154,0.6097,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5722,0.4553,0.6128,0.6087,0.6112,0.6087,0.1574,0.1534,0.1559,0.1534,0.6097,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3944,0.4511,0.6043,0.3862,0.5213,0.3916,0.1532,0.0648,0.0702,0.0594,0.6097,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-198.9946,0.5021,0.5319,0.6147,0.5642,0.6147,0.0298,0.1126,0.0621,0.1126,0.6097,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-110.6485,0.4723,0.6128,0.5321,0.5813,0.5321,0.1404,0.0598,0.1089,0.0598,0.6097,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-949.8096,0.4638,0.6809,0.6112,0.6537,0.6112,0.217,0.1474,0.1898,0.1474,0.6097,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-236.3309,0.5957,0.6128,0.4126,0.5346,0.4126,0.017,0.1832,0.0611,0.1832,0.6097,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0695,0.4213,0.5064,0.3725,0.4559,0.3772,0.0851,0.0488,0.0347,0.0441,0.6097,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3952,0.3064,0.6426,0.4221,0.5595,0.4297,0.3362,0.1157,0.2531,0.1233,0.6097,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.3294,0.4894,0.4553,0.4392,0.4484,0.4376,0.034,0.0501,0.041,0.0518,0.6097,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1585,0.3447,0.7404,0.5433,0.6661,0.55,0.3957,0.1986,0.3214,0.2054,0.6097,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.7132,0.4638,0.6213,0.5887,0.6079,0.5869,0.1574,0.1249,0.144,0.1231,0.6097,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6895,0.4426,0.4979,0.3991,0.4601,0.4011,0.0553,0.0435,0.0175,0.0415,0.6097,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0454,0.4468,0.7149,0.4872,0.6283,0.4932,0.2681,0.0403,0.1815,0.0463,0.6097,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.508,0.583,0.8723,0.5993,0.7688,0.6072,0.2894,0.0164,0.1859,0.0242,0.6097,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6155,0.6255,0.8723,0.6311,0.7803,0.6364,0.2468,0.0056,0.1547,0.0109,0.6097,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2772,0.4,0.4979,0.4275,0.4714,0.43,0.0979,0.0275,0.0714,0.03,0.6097,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4203,0.5957,0.7617,0.6693,0.7262,0.6708,0.166,0.0735,0.1305,0.0751,0.6097,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8506,0.5234,0.566,0.4933,0.5387,0.4962,0.0426,0.0301,0.0153,0.0272,0.6097,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-61.4027,0.4553,0.6128,0.555,0.5902,0.555,0.1574,0.0997,0.1349,0.0997,0.6097,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4814,0.3447,0.2383,0.3102,0.2649,0.3065,0.1064,0.0345,0.0797,0.0381,0.6097,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3333,0.4085,0.6596,0.4743,0.5876,0.4752,0.2511,0.0658,0.1791,0.0667,0.6097,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.047,0.4298,0.3617,0.3929,0.3735,0.3918,0.0681,0.0369,0.0563,0.038,0.6097,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7852,0.383,0.6128,0.5517,0.5891,0.5521,0.2298,0.1687,0.2061,0.1691,0.6097,0.0426
