model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-743.4808,0.7915,1.0,0.7787,0.8947,0.7787,0.2085,0.0128,0.1032,0.0128,0.5241,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,33.8434,0.4596,0.4128,0.4543,0.4325,0.4543,0.0468,0.0053,0.0271,0.0053,0.5241,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-29.6367,0.5872,0.5362,0.727,0.627,0.727,0.0511,0.1398,0.0398,0.1398,0.5241,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5606,0.5574,0.5362,0.5858,0.5593,0.5848,0.0213,0.0283,0.0019,0.0274,0.5241,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7531,0.6809,0.5362,0.6254,0.5777,0.6234,0.1447,0.0555,0.1032,0.0574,0.5241,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.3864,0.5872,0.5362,0.5911,0.5613,0.5889,0.0511,0.0039,0.026,0.0017,0.5241,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.9802,0.6255,0.6213,0.6153,0.6189,0.6163,0.0043,0.0103,0.0066,0.0092,0.5241,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8799,0.5362,0.5064,0.5072,0.5076,0.5089,0.0298,0.029,0.0286,0.0273,0.5241,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.3612,0.7617,0.8,0.6372,0.7244,0.6411,0.0383,0.1245,0.0373,0.1206,0.5241,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2224,0.5574,0.5362,0.5448,0.5411,0.5465,0.0213,0.0127,0.0164,0.011,0.5241,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.1856,0.6,0.6213,0.6354,0.628,0.6355,0.0213,0.0354,0.028,0.0355,0.5241,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5688,0.5404,0.6,0.5688,0.5857,0.5699,0.0596,0.0284,0.0452,0.0294,0.5241,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8888,0.6936,0.5362,0.7017,0.6129,0.6973,0.1574,0.0081,0.0808,0.0037,0.5241,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4845,0.6043,0.5362,0.6945,0.61,0.6913,0.0681,0.0903,0.0057,0.087,0.5241,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.9187,0.3957,0.2255,0.3569,0.2869,0.3546,0.1702,0.0389,0.1088,0.0412,0.5241,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0776,0.6255,0.5362,0.5795,0.5567,0.5794,0.0894,0.046,0.0688,0.0462,0.5241,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1997,0.5064,0.434,0.6469,0.5336,0.6431,0.0723,0.1406,0.0272,0.1368,0.5241,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0741,0.5106,0.5149,0.6439,0.5758,0.6428,0.0043,0.1333,0.0651,0.1322,0.5241,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0003,0.5277,0.6,0.5651,0.5847,0.568,0.0723,0.0374,0.0571,0.0403,0.5241,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2777,0.566,0.5362,0.594,0.5636,0.5937,0.0298,0.028,0.0024,0.0278,0.5241,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.9802,0.6213,0.6213,0.6153,0.6189,0.6163,0.0,0.006,0.0024,0.005,0.5241,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9131,0.5532,0.5362,0.5786,0.555,0.5758,0.017,0.0254,0.0018,0.0226,0.5241,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7176,0.5617,0.7149,0.5952,0.6599,0.5992,0.1532,0.0335,0.0982,0.0375,0.5241,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.94,0.6936,0.5064,0.6406,0.569,0.6379,0.1872,0.053,0.1247,0.0558,0.5241,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6115,0.5489,0.5362,0.6628,0.5952,0.6602,0.0128,0.1138,0.0463,0.1113,0.5241,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7379,0.7489,0.8,0.7465,0.7749,0.7473,0.0511,0.0024,0.026,0.0016,0.5241,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.242,0.5149,0.7149,0.6314,0.6778,0.6369,0.2,0.1165,0.1629,0.122,0.5241,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.9802,0.6255,0.6213,0.6153,0.6189,0.6163,0.0043,0.0103,0.0066,0.0092,0.5241,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.9802,0.617,0.6213,0.6153,0.6189,0.6163,0.0043,0.0018,0.0019,0.0007,0.5241,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0473,0.5702,0.7532,0.59,0.678,0.5952,0.183,0.0197,0.1078,0.025,0.5241,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2106,0.4511,0.5149,0.4765,0.4994,0.4823,0.0638,0.0254,0.0483,0.0312,0.5241,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2471,0.5021,0.4213,0.4908,0.4548,0.4917,0.0809,0.0113,0.0473,0.0104,0.5241,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0157,0.5787,0.7149,0.607,0.6661,0.6124,0.1362,0.0283,0.0874,0.0337,0.5241,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7546,0.4553,0.4213,0.5015,0.4588,0.5001,0.034,0.0462,0.0035,0.0448,0.5241,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.4724,0.7021,0.6213,0.7182,0.6665,0.7162,0.0809,0.0161,0.0357,0.0141,0.5241,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.167,0.5532,0.434,0.584,0.5036,0.5802,0.1191,0.0308,0.0496,0.027,0.5241,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.072,0.3702,0.3234,0.4349,0.3758,0.4335,0.0468,0.0647,0.0056,0.0633,0.5241,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3184,0.7064,0.4213,0.5516,0.482,0.5488,0.2851,0.1548,0.2244,0.1576,0.5241,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,32.5275,0.5617,0.6298,0.741,0.6827,0.741,0.0681,0.1793,0.121,0.1793,0.5241,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.908,0.434,0.5362,0.6588,0.5942,0.6581,0.1021,0.2248,0.1602,0.2241,0.5241,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7823,0.4298,0.5064,0.4272,0.4695,0.4289,0.0766,0.0026,0.0397,0.0009,0.5241,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.415,0.5702,0.6298,0.6392,0.636,0.6429,0.0596,0.069,0.0658,0.0727,0.5241,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4028,0.5532,0.8,0.7078,0.7583,0.7123,0.2468,0.1546,0.2051,0.1592,0.5241,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-29.6367,0.5617,0.5362,0.727,0.627,0.727,0.0255,0.1653,0.0653,0.1653,0.5241,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6713,0.5277,0.8,0.5948,0.7053,0.6009,0.2723,0.0672,0.1776,0.0732,0.5241,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4633,0.5574,0.7149,0.6182,0.6701,0.6208,0.1574,0.0608,0.1127,0.0634,0.5241,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2411,0.5064,0.7064,0.6917,0.6996,0.6922,0.2,0.1854,0.1933,0.1858,0.5241,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9836,0.5149,0.7149,0.609,0.6659,0.6119,0.2,0.0942,0.151,0.097,0.5241,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4398,0.4128,0.3191,0.4214,0.368,0.4218,0.0936,0.0086,0.0448,0.009,0.5241,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1443,0.3957,0.6,0.4453,0.5288,0.4504,0.2043,0.0496,0.133,0.0546,0.5241,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0617,0.5234,0.2298,0.4426,0.3286,0.4374,0.2936,0.0808,0.1948,0.086,0.5241,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4863,0.6383,0.5149,0.5917,0.5518,0.5924,0.1234,0.0466,0.0865,0.0459,0.5241,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2049,0.566,0.6,0.5605,0.5819,0.562,0.034,0.0055,0.016,0.0039,0.5241,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1722,0.417,0.5106,0.4934,0.503,0.4946,0.0936,0.0763,0.086,0.0776,0.5241,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2215,0.4128,0.4979,0.4557,0.4789,0.458,0.0851,0.0429,0.0661,0.0452,0.5241,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.177,0.3787,0.5064,0.4165,0.4643,0.4179,0.1277,0.0377,0.0856,0.0392,0.5241,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6083,0.3319,0.5064,0.3909,0.4531,0.3944,0.1745,0.0589,0.1212,0.0625,0.5241,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2611,0.5404,0.417,0.482,0.4494,0.4851,0.1234,0.0584,0.091,0.0554,0.5241,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6837,0.4553,0.4213,0.5215,0.4688,0.5211,0.034,0.0661,0.0135,0.0658,0.5241,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.2488,0.4553,0.4213,0.6127,0.5105,0.6087,0.034,0.1574,0.0552,0.1534,0.5241,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0096,0.4511,0.5319,0.4685,0.5029,0.471,0.0809,0.0174,0.0519,0.0199,0.5241,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2188,0.5021,0.5149,0.5127,0.5158,0.5167,0.0128,0.0106,0.0136,0.0146,0.5241,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-36.8072,0.4723,0.3191,0.4565,0.3845,0.4565,0.1532,0.0159,0.0878,0.0159,0.5241,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8223,0.4638,0.5106,0.6137,0.5587,0.6117,0.0468,0.1498,0.0949,0.1478,0.5241,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2659,0.5957,0.8085,0.6533,0.7376,0.6595,0.2128,0.0575,0.1419,0.0638,0.5241,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5423,0.4213,0.3191,0.4037,0.3597,0.4044,0.1021,0.0176,0.0616,0.0169,0.5241,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6021,0.3064,0.5064,0.3717,0.4464,0.3802,0.2,0.0653,0.14,0.0739,0.5241,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-69.4568,0.4894,0.4128,0.5349,0.4709,0.5349,0.0766,0.0455,0.0185,0.0455,0.5241,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.252,0.3447,0.4085,0.3687,0.3899,0.3695,0.0638,0.024,0.0453,0.0248,0.5241,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5829,0.4638,0.3319,0.535,0.4268,0.5312,0.1319,0.0712,0.0371,0.0674,0.5241,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.9923,0.4426,0.4213,0.603,0.506,0.5993,0.0213,0.1605,0.0634,0.1567,0.5241,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4799,0.4468,0.4894,0.4348,0.4643,0.4368,0.0426,0.012,0.0175,0.01,0.5241,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.451,0.583,0.417,0.5639,0.4855,0.5609,0.166,0.0191,0.0975,0.0221,0.5241,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9736,0.6255,0.7149,0.7234,0.7195,0.7246,0.0894,0.0979,0.094,0.0991,0.5241,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9537,0.4,0.5106,0.4235,0.4705,0.4263,0.1106,0.0235,0.0705,0.0263,0.5241,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9941,0.5957,0.6298,0.5609,0.5994,0.566,0.034,0.0349,0.0037,0.0297,0.5241,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.117,0.5234,0.3149,0.4705,0.3877,0.4678,0.2085,0.0529,0.1358,0.0556,0.5241,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.5382,0.4553,0.5149,0.5241,0.5199,0.5254,0.0596,0.0688,0.0646,0.07,0.5241,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1936,0.3447,0.4468,0.3956,0.4242,0.3993,0.1021,0.0509,0.0795,0.0546,0.5241,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.58,0.4085,0.5915,0.4706,0.5362,0.4753,0.183,0.0621,0.1277,0.0668,0.5241,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1635,0.4298,0.4468,0.573,0.5065,0.5723,0.017,0.1432,0.0767,0.1425,0.5241,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.194,0.383,0.2255,0.4782,0.3423,0.4709,0.1574,0.0952,0.0407,0.0879,0.5241,0.0426
