model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.6705,0.5586,0.6345,0.4726,0.57,0.4801,0.0759,0.0861,0.0114,0.0785,0.5822,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-5.2655,0.5793,0.6345,0.5525,0.6031,0.5594,0.0552,0.0269,0.0238,0.0199,0.5822,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.2103,0.3517,0.3172,0.4711,0.3758,0.4575,0.0345,0.1194,0.0241,0.1058,0.5822,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0491,0.5448,0.3517,0.6743,0.4773,0.6524,0.1931,0.1295,0.0675,0.1075,0.5822,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-121.0175,0.5034,0.2414,0.4297,0.3201,0.4297,0.2621,0.0737,0.1834,0.0737,0.5822,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-23.9637,0.4759,0.5034,0.4639,0.4869,0.4639,0.0276,0.012,0.011,0.012,0.5822,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8313,0.2966,0.3172,0.439,0.362,0.4244,0.0207,0.1424,0.0655,0.1279,0.5822,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,520.6582,0.4,0.3724,0.4828,0.4185,0.4828,0.0276,0.0828,0.0185,0.0828,0.5822,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-87.4901,0.4759,0.5034,0.5277,0.5136,0.5277,0.0276,0.0519,0.0377,0.0519,0.5822,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2911,0.4552,0.6621,0.5433,0.6143,0.5478,0.2069,0.0881,0.1591,0.0926,0.5822,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-7.9727,0.4138,0.3517,0.2907,0.3284,0.2959,0.0621,0.1231,0.0854,0.1179,0.5822,0.069
