model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.3531,0.7407,0.7556,0.761,0.7555,0.7539,0.0148,0.0203,0.0147,0.0132,0.954,0.3704
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6224,0.6222,0.6,0.6724,0.6024,0.6528,0.0222,0.0502,0.0198,0.0306,0.954,0.3704
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.3058,0.7333,0.7185,0.7415,0.719,0.7287,0.0148,0.0081,0.0143,0.0047,0.954,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.7191,0.6222,0.5852,0.6409,0.5869,0.6222,0.037,0.0186,0.0353,0.0001,0.954,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.9917,0.637,0.5556,0.6724,0.5596,0.6431,0.0815,0.0354,0.0775,0.0061,0.954,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6063,0.6,0.5926,0.6258,0.5936,0.6138,0.0074,0.0258,0.0064,0.0138,0.954,0.3704
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9811,0.5556,0.6296,0.6842,0.6311,0.6606,0.0741,0.1287,0.0755,0.1051,0.954,0.3704
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.366,0.637,0.6593,0.7004,0.6607,0.6904,0.0222,0.0634,0.0237,0.0534,0.954,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-156.3598,0.637,0.6667,0.6701,0.6668,0.6701,0.0296,0.0331,0.0298,0.0331,0.954,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1475,0.6889,0.7407,0.7333,0.7402,0.7281,0.0519,0.0444,0.0513,0.0392,0.954,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6802,0.763,0.8074,0.7988,0.807,0.7988,0.0444,0.0358,0.044,0.0358,0.954,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.1907,0.7111,0.7556,0.7638,0.7553,0.7511,0.0444,0.0527,0.0442,0.04,0.954,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.217,0.5704,0.6,0.6564,0.6018,0.64,0.0296,0.086,0.0315,0.0697,0.954,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.2414,0.7037,0.7259,0.7552,0.7265,0.7378,0.0222,0.0514,0.0228,0.0341,0.954,0.3704
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7827,0.6148,0.5778,0.6564,0.5803,0.6329,0.037,0.0416,0.0345,0.0181,0.954,0.3704
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3995,0.6667,0.6593,0.6738,0.6598,0.6706,0.0074,0.0071,0.0069,0.0039,0.954,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.2988,0.5778,0.5407,0.6815,0.5445,0.6216,0.037,0.1037,0.0333,0.0438,0.954,0.3704
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.3394,0.6667,0.7556,0.6826,0.7532,0.7045,0.0889,0.0159,0.0865,0.0379,0.954,0.3704
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0706,0.563,0.6519,0.6616,0.6511,0.6359,0.0889,0.0986,0.0882,0.0729,0.954,0.3704
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7996,0.6074,0.6148,0.6358,0.6155,0.6297,0.0074,0.0283,0.0081,0.0223,0.954,0.3704
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4179,0.5778,0.6296,0.6754,0.6309,0.6582,0.0519,0.0976,0.0532,0.0804,0.954,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-21.8565,0.6074,0.6296,0.6379,0.6294,0.6245,0.0222,0.0305,0.022,0.0171,0.954,0.3704
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4101,0.7407,0.7481,0.7535,0.7481,0.7468,0.0074,0.0128,0.0073,0.006,0.954,0.3704
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5662,0.6741,0.7185,0.71,0.718,0.7074,0.0444,0.0359,0.0439,0.0333,0.954,0.3704
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-420.3237,0.6074,0.6444,0.6222,0.6434,0.6222,0.037,0.0148,0.036,0.0148,0.954,0.3704
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3968,0.4741,0.4593,0.5943,0.463,0.5406,0.0148,0.1203,0.0111,0.0665,0.954,0.3704
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4314,0.5556,0.5852,0.6484,0.5869,0.6234,0.0296,0.0928,0.0314,0.0678,0.954,0.3704
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-21.8406,0.6074,0.6296,0.6354,0.6293,0.6229,0.0222,0.028,0.0219,0.0155,0.954,0.3704
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.804,0.5333,0.5556,0.6349,0.5577,0.602,0.0222,0.1016,0.0244,0.0687,0.954,0.3704
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.4863,0.6444,0.6222,0.645,0.6227,0.6319,0.0222,0.0006,0.0218,0.0125,0.954,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.522,0.5704,0.6074,0.6806,0.6098,0.6585,0.037,0.1102,0.0394,0.0882,0.954,0.3704
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2534,0.4741,0.5111,0.6757,0.516,0.6165,0.037,0.2016,0.0419,0.1424,0.954,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0739,0.6,0.5852,0.6664,0.5877,0.6404,0.0148,0.0664,0.0123,0.0404,0.954,0.3704
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3877,0.6148,0.637,0.6827,0.6379,0.6555,0.0222,0.0679,0.0231,0.0406,0.954,0.3704
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5359,0.4222,0.3333,0.5547,0.3409,0.4981,0.0889,0.1325,0.0813,0.0758,0.954,0.3704
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6021,0.6148,0.6444,0.7192,0.6459,0.6768,0.0296,0.1044,0.0311,0.062,0.954,0.3704
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1428,0.6444,0.637,0.6595,0.6375,0.647,0.0074,0.015,0.0069,0.0026,0.954,0.3704
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.0335,0.4667,0.4667,0.5369,0.4689,0.5156,0.0,0.0703,0.0023,0.0489,0.954,0.3704
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.536,0.4593,0.4741,0.512,0.4748,0.489,0.0148,0.0528,0.0155,0.0298,0.954,0.3704
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.963,0.4815,0.563,0.6011,0.5629,0.5609,0.0815,0.1196,0.0814,0.0794,0.954,0.3704
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.6998,0.6889,0.6889,0.7141,0.69,0.7124,0.0,0.0252,0.0011,0.0236,0.954,0.3704
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.8974,0.6074,0.5852,0.6392,0.5865,0.6138,0.0222,0.0318,0.0209,0.0064,0.954,0.3704
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.245,0.4444,0.4148,0.5961,0.4199,0.5246,0.0296,0.1517,0.0246,0.0801,0.954,0.3704
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3924,0.3926,0.3259,0.4603,0.3299,0.4118,0.0667,0.0677,0.0627,0.0192,0.954,0.3704
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.6594,0.6148,0.6,0.6413,0.6011,0.6233,0.0148,0.0265,0.0137,0.0085,0.954,0.3704
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6352,0.5185,0.5333,0.5746,0.5342,0.552,0.0148,0.0561,0.0157,0.0334,0.954,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2375,0.4815,0.4889,0.5368,0.4906,0.5251,0.0074,0.0553,0.0091,0.0436,0.954,0.3704
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2047,0.4815,0.5259,0.5376,0.5259,0.5257,0.0444,0.0561,0.0444,0.0442,0.954,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9353,0.4815,0.5111,0.5782,0.5132,0.5566,0.0296,0.0967,0.0317,0.0751,0.954,0.3704
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8191,0.4889,0.4148,0.5406,0.4187,0.4996,0.0741,0.0517,0.0702,0.0107,0.954,0.3704
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9508,0.5037,0.4815,0.5154,0.4826,0.5063,0.0222,0.0117,0.0211,0.0026,0.954,0.3704
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6465,0.4741,0.5111,0.5036,0.5109,0.507,0.037,0.0296,0.0368,0.0329,0.954,0.3704
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3769,0.5259,0.4963,0.5879,0.499,0.5546,0.0296,0.062,0.0269,0.0287,0.954,0.3704
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.5745,0.4296,0.363,0.4892,0.367,0.4501,0.0667,0.0596,0.0627,0.0205,0.954,0.3704
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2987,0.5259,0.5259,0.6163,0.5282,0.5758,0.0,0.0904,0.0023,0.0498,0.954,0.3704
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0329,0.4815,0.4741,0.5329,0.4762,0.5198,0.0074,0.0514,0.0053,0.0383,0.954,0.3704
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2396,0.4889,0.5704,0.5704,0.5695,0.5524,0.0815,0.0815,0.0807,0.0635,0.954,0.3704
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1157,0.437,0.4963,0.4858,0.4953,0.4742,0.0593,0.0488,0.0582,0.0372,0.954,0.3704
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1601,0.4741,0.6,0.5764,0.5981,0.5585,0.1259,0.1023,0.124,0.0844,0.954,0.3704
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8105,0.4815,0.4741,0.4852,0.4742,0.4778,0.0074,0.0037,0.0072,0.0037,0.954,0.3704
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2551,0.637,0.6444,0.6419,0.6442,0.6383,0.0074,0.0049,0.0071,0.0012,0.954,0.3704
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8868,0.4741,0.4148,0.589,0.4205,0.5374,0.0593,0.115,0.0536,0.0633,0.954,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9715,0.4222,0.4,0.5455,0.4048,0.5033,0.0222,0.1233,0.0175,0.0811,0.954,0.3704
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6719,0.4296,0.4519,0.5793,0.4555,0.5315,0.0222,0.1496,0.0259,0.1019,0.954,0.3704
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1369,0.3407,0.3704,0.564,0.3762,0.4981,0.0296,0.2233,0.0355,0.1573,0.954,0.3704
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2069,0.4519,0.4148,0.5457,0.4191,0.5073,0.037,0.0939,0.0328,0.0554,0.954,0.3704
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7833,0.4815,0.5407,0.5908,0.5419,0.5654,0.0593,0.1093,0.0604,0.084,0.954,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2889,0.437,0.437,0.5454,0.44,0.5005,0.0,0.1084,0.0029,0.0634,0.954,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2945,0.4815,0.4148,0.5625,0.419,0.5062,0.0667,0.081,0.0625,0.0248,0.954,0.3704
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7514,0.4741,0.4667,0.5386,0.4688,0.5139,0.0074,0.0645,0.0052,0.0398,0.954,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.8251,0.4222,0.363,0.5064,0.3672,0.4559,0.0593,0.0842,0.055,0.0336,0.954,0.3704
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0966,0.4,0.3852,0.55,0.3895,0.4796,0.0148,0.15,0.0105,0.0796,0.954,0.3704
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3054,0.4815,0.4741,0.5538,0.4764,0.5247,0.0074,0.0723,0.0051,0.0432,0.954,0.3704
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7583,0.4815,0.4741,0.5636,0.4768,0.533,0.0074,0.0822,0.0047,0.0516,0.954,0.3704
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2748,0.5037,0.4963,0.5653,0.4985,0.5447,0.0074,0.0616,0.0052,0.041,0.954,0.3704
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2263,0.5778,0.5556,0.6568,0.558,0.6076,0.0222,0.079,0.0198,0.0299,0.954,0.3704
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1173,0.4593,0.437,0.5513,0.4402,0.5053,0.0222,0.092,0.0191,0.046,0.954,0.3704
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,6.9449,0.5037,0.4815,0.5032,0.4826,0.5063,0.0222,0.0005,0.0211,0.0026,0.954,0.3704
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1495,0.4815,0.4074,0.5451,0.4122,0.5106,0.0741,0.0636,0.0693,0.0292,0.954,0.3704
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1981,0.4519,0.4222,0.553,0.4262,0.5083,0.0296,0.1012,0.0257,0.0564,0.954,0.3704
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.8052,0.3704,0.3852,0.5221,0.3887,0.4607,0.0148,0.1517,0.0183,0.0903,0.954,0.3704
