model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.1097,0.4741,0.4667,0.5341,0.4691,0.5185,0.0074,0.0601,0.005,0.0444,0.954,0.3704
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6221,0.4741,0.4444,0.6087,0.4493,0.5506,0.0296,0.1346,0.0247,0.0766,0.954,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6923,0.363,0.2815,0.618,0.2915,0.4982,0.0815,0.2551,0.0715,0.1352,0.954,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1128,0.4667,0.4296,0.4755,0.431,0.4588,0.037,0.0089,0.0357,0.0078,0.954,0.3704
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6249,0.4148,0.4222,0.6353,0.4293,0.5756,0.0074,0.2205,0.0145,0.1608,0.954,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.686,0.4815,0.4741,0.5318,0.4754,0.5036,0.0074,0.0503,0.006,0.0221,0.954,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1337,0.3481,0.3185,0.5524,0.3258,0.4772,0.0296,0.2043,0.0223,0.1291,0.954,0.3704
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7841,0.4148,0.4074,0.5534,0.4119,0.5046,0.0074,0.1385,0.0029,0.0897,0.954,0.3704
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6791,0.3407,0.3259,0.5689,0.3338,0.4968,0.0148,0.2282,0.007,0.156,0.954,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1249,0.3037,0.2815,0.5005,0.2884,0.4311,0.0222,0.1967,0.0153,0.1274,0.954,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5783,0.2741,0.3333,0.5848,0.3407,0.4927,0.0593,0.3107,0.0666,0.2186,0.954,0.3704
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.086,0.363,0.4444,0.5372,0.4466,0.4922,0.0815,0.1742,0.0837,0.1292,0.954,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.2818,0.2963,0.3111,0.4446,0.3146,0.3864,0.0148,0.1483,0.0183,0.0901,0.954,0.3704
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2989,0.2148,0.1778,0.4148,0.1852,0.3381,0.037,0.2,0.0297,0.1233,0.954,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.0796,0.3037,0.3407,0.5394,0.3464,0.4635,0.037,0.2357,0.0427,0.1598,0.954,0.3704
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.9936,0.4815,0.5037,0.5566,0.5051,0.5333,0.0222,0.0751,0.0236,0.0518,0.954,0.3704
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.3485,0.4296,0.4148,0.4434,0.4156,0.432,0.0148,0.0138,0.014,0.0023,0.954,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.517,0.4222,0.4222,0.6062,0.4274,0.5355,0.0,0.184,0.0052,0.1133,0.954,0.3704
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8117,0.4741,0.5185,0.4832,0.5171,0.4873,0.0444,0.0091,0.043,0.0133,0.954,0.3704
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1273,0.6296,0.6148,0.6778,0.6163,0.6472,0.0148,0.0481,0.0133,0.0175,0.954,0.3704
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4447,0.5778,0.5778,0.6737,0.5807,0.6405,0.0,0.0959,0.0029,0.0627,0.954,0.3704
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1054,0.6148,0.5778,0.6601,0.5799,0.6244,0.037,0.0452,0.0349,0.0096,0.954,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3074,0.3926,0.3778,0.5132,0.3815,0.458,0.0148,0.1206,0.0111,0.0654,0.954,0.3704
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.5498,0.7111,0.7333,0.7582,0.7338,0.7432,0.0222,0.0471,0.0227,0.0321,0.954,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4182,0.563,0.5556,0.7378,0.5606,0.6661,0.0074,0.1748,0.0023,0.1032,0.954,0.3704
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-11.3479,0.6296,0.6519,0.6449,0.6515,0.6433,0.0222,0.0152,0.0218,0.0137,0.954,0.3704
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.6794,0.6815,0.6741,0.7302,0.6758,0.7122,0.0074,0.0487,0.0057,0.0307,0.954,0.3704
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7746,0.6889,0.7185,0.7135,0.7178,0.7031,0.0296,0.0246,0.0289,0.0142,0.954,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.9855,0.7407,0.7333,0.7485,0.7337,0.7418,0.0074,0.0078,0.007,0.001,0.954,0.3704
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.1,0.6222,0.6074,0.6192,0.6076,0.6123,0.0148,0.003,0.0146,0.0099,0.954,0.3704
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.12,0.7407,0.763,0.7577,0.7625,0.7531,0.0222,0.017,0.0218,0.0124,0.954,0.3704
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7761,0.5704,0.5481,0.7139,0.5528,0.6493,0.0222,0.1436,0.0176,0.0789,0.954,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.3848,0.6593,0.637,0.6834,0.6387,0.6741,0.0222,0.0242,0.0205,0.0148,0.954,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3017,0.5926,0.6444,0.7494,0.6469,0.698,0.0519,0.1568,0.0543,0.1054,0.954,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,7.7552,0.4741,0.437,0.5053,0.4399,0.4992,0.037,0.0313,0.0342,0.0251,0.954,0.3704
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4603,0.4519,0.4593,0.4846,0.4599,0.474,0.0074,0.0327,0.0081,0.0221,0.954,0.3704
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.2257,0.5852,0.5926,0.6067,0.593,0.6025,0.0074,0.0215,0.0079,0.0173,0.954,0.3704
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.3219,0.6074,0.563,0.6202,0.5647,0.6006,0.0444,0.0128,0.0427,0.0068,0.954,0.3704
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5299,0.6444,0.6444,0.6557,0.6448,0.6519,0.0,0.0113,0.0003,0.0075,0.954,0.3704
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3961,0.4074,0.3556,0.653,0.3644,0.5478,0.0519,0.2456,0.043,0.1404,0.954,0.3704
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1307,0.6222,0.5704,0.6528,0.5729,0.6243,0.0519,0.0306,0.0494,0.0021,0.954,0.3704
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3129,0.7185,0.7407,0.767,0.7412,0.7515,0.0222,0.0485,0.0227,0.033,0.954,0.3704
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2681,0.5185,0.4815,0.5812,0.4845,0.5478,0.037,0.0627,0.034,0.0293,0.954,0.3704
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.2538,0.6148,0.6148,0.64,0.6155,0.6304,0.0,0.0252,0.0007,0.0156,0.954,0.3704
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8039,0.4963,0.5111,0.5421,0.5119,0.5288,0.0148,0.0458,0.0156,0.0325,0.954,0.3704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4181,0.6444,0.6296,0.6595,0.6302,0.6414,0.0148,0.0151,0.0143,0.003,0.954,0.3704
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.268,0.4741,0.4296,0.5724,0.4339,0.5227,0.0444,0.0984,0.0402,0.0486,0.954,0.3704
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.798,0.437,0.4593,0.4676,0.4594,0.463,0.0222,0.0305,0.0224,0.0259,0.954,0.3704
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7585,0.6074,0.6,0.6889,0.6024,0.6515,0.0074,0.0815,0.005,0.0441,0.954,0.3704
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8699,0.6,0.5407,0.669,0.5447,0.6267,0.0593,0.069,0.0553,0.0267,0.954,0.3704
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4849,0.6889,0.6889,0.7138,0.6889,0.6896,0.0,0.0249,0.0,0.0007,0.954,0.3704
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.438,0.6148,0.5481,0.6626,0.5514,0.6182,0.0667,0.0478,0.0634,0.0034,0.954,0.3704
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4125,0.7185,0.7037,0.7625,0.705,0.732,0.0148,0.044,0.0135,0.0135,0.954,0.3704
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.0184,0.6593,0.6815,0.6754,0.6816,0.6836,0.0222,0.0161,0.0223,0.0243,0.954,0.3704
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.384,0.5556,0.5481,0.6938,0.5517,0.6255,0.0074,0.1382,0.0038,0.0699,0.954,0.3704
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-420.3237,0.6148,0.6444,0.6222,0.6434,0.6222,0.0296,0.0074,0.0286,0.0074,0.954,0.3704
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.2257,0.5852,0.5926,0.6067,0.593,0.6025,0.0074,0.0215,0.0079,0.0173,0.954,0.3704
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0094,0.5778,0.6148,0.6812,0.6171,0.6648,0.037,0.1034,0.0393,0.087,0.954,0.3704
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5371,0.5852,0.6222,0.6621,0.6232,0.6435,0.037,0.0769,0.038,0.0583,0.954,0.3704
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4832,0.637,0.6074,0.6693,0.6094,0.6505,0.0296,0.0322,0.0276,0.0135,0.954,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.8278,0.6,0.5926,0.6649,0.5944,0.6315,0.0074,0.0649,0.0056,0.0315,0.954,0.3704
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4363,0.6889,0.6963,0.7292,0.6969,0.7095,0.0074,0.0403,0.008,0.0207,0.954,0.3704
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.409,0.5481,0.5926,0.6049,0.5927,0.5939,0.0444,0.0567,0.0445,0.0457,0.954,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.0097,0.7037,0.7556,0.7619,0.7553,0.7492,0.0519,0.0582,0.0516,0.0455,0.954,0.3704
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3637,0.5185,0.5185,0.5347,0.5192,0.5341,0.0,0.0162,0.0007,0.0156,0.954,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0098,0.6815,0.6667,0.7369,0.6683,0.7029,0.0148,0.0554,0.0131,0.0214,0.954,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.1907,0.7037,0.7556,0.7638,0.7553,0.7511,0.0519,0.0601,0.0516,0.0474,0.954,0.3704
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.559,0.7407,0.7407,0.7587,0.741,0.746,0.0,0.0179,0.0002,0.0052,0.954,0.3704
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8227,0.3778,0.3852,0.5282,0.3892,0.473,0.0074,0.1505,0.0115,0.0953,0.954,0.3704
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9821,0.6444,0.637,0.674,0.6379,0.656,0.0074,0.0295,0.0065,0.0115,0.954,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1603,0.5407,0.5259,0.6213,0.5285,0.5812,0.0148,0.0805,0.0123,0.0405,0.954,0.3704
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.0475,0.7481,0.8296,0.7868,0.8279,0.7922,0.0815,0.0387,0.0798,0.044,0.954,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-6.2429,0.6074,0.6074,0.6566,0.6085,0.6316,0.0,0.0492,0.0011,0.0242,0.954,0.3704
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.6217,0.5704,0.5852,0.6358,0.5865,0.6132,0.0148,0.0655,0.0161,0.0428,0.954,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-420.3237,0.6148,0.6444,0.6222,0.6434,0.6222,0.0296,0.0074,0.0286,0.0074,0.954,0.3704
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-420.3237,0.6148,0.6444,0.6222,0.6434,0.6222,0.0296,0.0074,0.0286,0.0074,0.954,0.3704
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4135,0.6148,0.6667,0.655,0.6661,0.6538,0.0519,0.0402,0.0513,0.0389,0.954,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3502,0.437,0.3852,0.5804,0.3906,0.5024,0.0519,0.1434,0.0465,0.0654,0.954,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.5434,0.6074,0.6,0.6277,0.6007,0.6153,0.0074,0.0203,0.0067,0.0079,0.954,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1089,0.563,0.5556,0.6877,0.5593,0.6362,0.0074,0.1248,0.0037,0.0732,0.954,0.3704
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.0722,0.563,0.5852,0.6667,0.5875,0.636,0.0222,0.1037,0.0246,0.073,0.954,0.3704
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2644,0.5704,0.5926,0.632,0.5929,0.5997,0.0222,0.0616,0.0225,0.0293,0.954,0.3704
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-420.3237,0.6148,0.6444,0.6222,0.6434,0.6222,0.0296,0.0074,0.0286,0.0074,0.954,0.3704
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.2703,0.5704,0.6148,0.6941,0.6169,0.6609,0.0444,0.1237,0.0466,0.0905,0.954,0.3704
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-8.2377,0.6074,0.6222,0.6493,0.6227,0.6316,0.0148,0.0419,0.0152,0.0242,0.954,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0269,0.5778,0.5778,0.6825,0.5803,0.6324,0.0,0.1047,0.0025,0.0546,0.954,0.3704
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.026,0.5926,0.5926,0.6592,0.5945,0.6331,0.0,0.0666,0.0019,0.0405,0.954,0.3704
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.3053,0.6296,0.6667,0.6553,0.6661,0.654,0.037,0.0256,0.0365,0.0243,0.954,0.3704
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.178,0.6222,0.6963,0.6805,0.6953,0.6745,0.0741,0.0583,0.0731,0.0523,0.954,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2377,0.7185,0.7333,0.7476,0.7335,0.7363,0.0148,0.0291,0.0149,0.0177,0.954,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-420.3237,0.6148,0.6444,0.6222,0.6434,0.6222,0.0296,0.0074,0.0286,0.0074,0.954,0.3704
