model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,10.5499,0.5284,0.2716,0.5453,0.3294,0.5453,0.2568,0.0169,0.1989,0.0169,0.7887,0.0142
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,70.0564,0.422,0.2068,0.5869,0.2871,0.5869,0.2152,0.1649,0.1348,0.1649,0.7887,0.0142
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.3131,0.4504,0.2068,0.4885,0.2662,0.4877,0.2435,0.0381,0.1842,0.0374,0.7887,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,27.4912,0.6383,0.294,0.5676,0.3518,0.5676,0.3443,0.0707,0.2865,0.0707,0.7887,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,27.4912,0.6383,0.294,0.5676,0.3518,0.5676,0.3443,0.0707,0.2865,0.0707,0.7887,0.0142
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.0053,0.4397,0.2068,0.3677,0.241,0.3687,0.2329,0.072,0.1987,0.071,0.7887,0.0142
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,10.5499,0.5142,0.2716,0.5453,0.3294,0.5453,0.2426,0.0311,0.1848,0.0311,0.7887,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.2133,0.3121,0.1686,0.3891,0.2155,0.3906,0.1435,0.077,0.0965,0.0785,0.7887,0.0142
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.7153,0.5,0.2716,0.4599,0.3114,0.4599,0.2284,0.0401,0.1886,0.0401,0.7887,0.0142
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,17.0349,0.6064,0.3588,0.7531,0.4421,0.7531,0.2476,0.1467,0.1642,0.1467,0.7887,0.0142
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,38.5415,0.6348,0.294,0.6236,0.3637,0.6236,0.3407,0.0111,0.2711,0.0111,0.7887,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,32.4182,0.5355,0.2716,0.5028,0.3205,0.5028,0.2639,0.0327,0.215,0.0327,0.7887,0.0142
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,10.5499,0.4823,0.2716,0.5453,0.3294,0.5453,0.2107,0.063,0.1528,0.063,0.7887,0.0142
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,20.4376,0.5851,0.3588,0.7182,0.4348,0.7182,0.2263,0.1331,0.1503,0.1331,0.7887,0.0142
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,39.2652,0.4894,0.2716,0.6341,0.3482,0.6341,0.2178,0.1447,0.1412,0.1447,0.7887,0.0142
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.3542,0.4965,0.3588,0.5428,0.3977,0.5428,0.1376,0.0463,0.0988,0.0463,0.7887,0.0142
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,10.5499,0.5142,0.2716,0.5453,0.3294,0.5453,0.2426,0.0311,0.1848,0.0311,0.7887,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-30.7892,0.4255,0.1686,0.3454,0.206,0.3454,0.2569,0.0801,0.2196,0.0801,0.7887,0.0142
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-11.1984,0.5426,0.1686,0.4273,0.2233,0.4273,0.3739,0.1153,0.3193,0.1153,0.7887,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,39.4773,0.4787,0.2068,0.4848,0.2656,0.4848,0.2719,0.0061,0.2132,0.0061,0.7887,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.3542,0.5177,0.3588,0.5428,0.3977,0.5428,0.1589,0.0251,0.12,0.0251,0.7887,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,56.138,0.4645,0.2068,0.4888,0.2664,0.4888,0.2577,0.0243,0.1981,0.0243,0.7887,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.4152,0.3723,0.1686,0.3954,0.2172,0.3986,0.2037,0.023,0.1551,0.0263,0.7887,0.0142
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,39.2652,0.4291,0.2716,0.6341,0.3482,0.6341,0.1575,0.205,0.0809,0.205,0.7887,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-44.0749,0.5,0.1038,0.367,0.1594,0.367,0.3962,0.133,0.3406,0.133,0.7887,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-82.1218,0.461,0.2068,0.422,0.2523,0.422,0.2542,0.039,0.2087,0.039,0.7887,0.0142
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-82.1218,0.4929,0.2068,0.422,0.2523,0.422,0.2861,0.0709,0.2406,0.0709,0.7887,0.0142
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.3882,0.3333,0.0,0.375,0.0787,0.3725,0.3333,0.0417,0.2546,0.0392,0.7887,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,10.5499,0.4858,0.2716,0.5453,0.3294,0.5453,0.2142,0.0594,0.1564,0.0594,0.7887,0.0142
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-113.0375,0.3688,0.191,0.3167,0.2176,0.3167,0.1778,0.0521,0.1512,0.0521,0.7887,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,10.5499,0.5638,0.2716,0.5453,0.3294,0.5453,0.2922,0.0186,0.2344,0.0186,0.7887,0.0142
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,10.5499,0.539,0.2716,0.5453,0.3294,0.5453,0.2674,0.0062,0.2096,0.0062,0.7887,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.3542,0.5035,0.3588,0.5428,0.3977,0.5428,0.1447,0.0392,0.1059,0.0392,0.7887,0.0142
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.3542,0.4894,0.3588,0.5428,0.3977,0.5428,0.1306,0.0534,0.0917,0.0534,0.7887,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-531.1778,0.4539,0.1686,0.4255,0.2229,0.4255,0.2853,0.0284,0.231,0.0284,0.7887,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-11.1984,0.4858,0.1686,0.4273,0.2233,0.4273,0.3172,0.0585,0.2625,0.0585,0.7887,0.0142
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-59.4734,0.383,0.1038,0.2766,0.1403,0.2766,0.2792,0.1064,0.2426,0.1064,0.7887,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-52.4418,0.6135,0.294,0.476,0.3325,0.476,0.3195,0.1375,0.281,0.1375,0.7887,0.0142
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,10.5499,0.461,0.2716,0.5453,0.3294,0.5453,0.1894,0.0843,0.1316,0.0843,0.7887,0.0142
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,10.5499,0.4787,0.2716,0.5453,0.3294,0.5453,0.2071,0.0665,0.1493,0.0665,0.7887,0.0142
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-59.1635,0.4468,0.2716,0.5327,0.3268,0.5327,0.1752,0.0859,0.12,0.0859,0.7887,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,75.3088,0.4539,0.2068,0.6238,0.2949,0.6238,0.2471,0.1699,0.159,0.1699,0.7887,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-47.1646,0.344,0.191,0.4917,0.2546,0.4917,0.1529,0.1478,0.0894,0.1478,0.7887,0.0142
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,20.4376,0.5922,0.3588,0.7182,0.4348,0.7182,0.2334,0.126,0.1574,0.126,0.7887,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-47.1646,0.3511,0.191,0.4917,0.2546,0.4917,0.16,0.1407,0.0965,0.1407,0.7887,0.0142
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.7153,0.4787,0.2716,0.4599,0.3114,0.4599,0.2071,0.0188,0.1673,0.0188,0.7887,0.0142
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-34.2186,0.3723,0.1686,0.4015,0.2178,0.4015,0.2037,0.0291,0.1545,0.0291,0.7887,0.0142
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,27.4912,0.4362,0.294,0.5676,0.3518,0.5676,0.1422,0.1314,0.0843,0.1314,0.7887,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-11.1984,0.422,0.1686,0.4273,0.2233,0.4273,0.2534,0.0053,0.1987,0.0053,0.7887,0.0142
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-59.1635,0.4716,0.2716,0.5327,0.3268,0.5327,0.2,0.061,0.1449,0.061,0.7887,0.0142
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-3.9147,0.4397,0.1686,0.5806,0.2557,0.5806,0.2711,0.1409,0.184,0.1409,0.7887,0.0142
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.4666,0.3723,0.0872,0.39,0.1507,0.3876,0.2851,0.0177,0.2216,0.0153,0.7887,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-27.853,0.4184,0.2558,0.407,0.2878,0.407,0.1626,0.0114,0.1307,0.0114,0.7887,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-61.4466,0.3582,0.2558,0.5013,0.3077,0.5013,0.1023,0.1431,0.0505,0.1431,0.7887,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-170.8904,0.2943,0.0648,0.358,0.1268,0.358,0.2295,0.0637,0.1676,0.0637,0.7887,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.0163,0.2766,0.2068,0.4165,0.2514,0.4176,0.0698,0.1399,0.0252,0.141,0.7887,0.0142
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-633.9179,0.4362,0.1686,0.3332,0.2034,0.3332,0.2676,0.103,0.2328,0.103,0.7887,0.0142
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-11.1984,0.4149,0.1686,0.4273,0.2233,0.4273,0.2463,0.0124,0.1916,0.0124,0.7887,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.4666,0.3759,0.0872,0.39,0.1507,0.3876,0.2887,0.0142,0.2252,0.0117,0.7887,0.0142
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-18.7939,0.4326,0.2558,0.5179,0.3112,0.5179,0.1768,0.0853,0.1214,0.0853,0.7887,0.0142
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.7644,0.3227,0.2068,0.3764,0.2426,0.3762,0.1159,0.0537,0.0801,0.0535,0.7887,0.0142
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-292.1596,0.3617,0.1038,0.3021,0.1457,0.3021,0.2579,0.0596,0.216,0.0596,0.7887,0.0142
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-64.7784,0.3901,0.1686,0.328,0.2023,0.328,0.2215,0.062,0.1878,0.062,0.7887,0.0142
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-44.0749,0.4113,0.1038,0.367,0.1594,0.367,0.3075,0.0444,0.2519,0.0444,0.7887,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.7644,0.3262,0.2068,0.3764,0.2426,0.3762,0.1194,0.0501,0.0836,0.0499,0.7887,0.0142
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-149.2461,0.344,0.1686,0.271,0.1902,0.271,0.1754,0.073,0.1537,0.073,0.7887,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-82.2777,0.3582,0.3588,0.6016,0.4101,0.6016,0.0006,0.2434,0.052,0.2434,0.7887,0.0142
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-794.5892,0.3333,0.191,0.4065,0.2366,0.4065,0.1423,0.0731,0.0968,0.0731,0.7887,0.0142
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.4666,0.3652,0.0872,0.39,0.1507,0.3876,0.278,0.0248,0.2146,0.0223,0.7887,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-2107.3302,0.4468,0.1686,0.3474,0.2064,0.3474,0.2782,0.0994,0.2404,0.0994,0.7887,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-84.8411,0.4149,0.1686,0.293,0.1949,0.293,0.2463,0.1219,0.22,0.1219,0.7887,0.0142
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.2679,0.266,0.2716,0.45,0.3101,0.4536,0.0056,0.1841,0.0441,0.1876,0.7887,0.0142
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-10.7682,0.3617,0.1038,0.3512,0.1561,0.3512,0.2579,0.0105,0.2056,0.0105,0.7887,0.0142
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-11.1984,0.4362,0.1686,0.4273,0.2233,0.4273,0.2676,0.0089,0.2129,0.0089,0.7887,0.0142
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.7644,0.2766,0.2068,0.3764,0.2426,0.3762,0.0698,0.0998,0.034,0.0996,0.7887,0.0142
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.7153,0.5319,0.2716,0.4599,0.3114,0.4599,0.2603,0.072,0.2205,0.072,0.7887,0.0142
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.2048,0.383,0.2068,0.394,0.2464,0.3939,0.1762,0.011,0.1366,0.0109,0.7887,0.0142
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-59.4734,0.3085,0.1038,0.2766,0.1403,0.2766,0.2047,0.0319,0.1682,0.0319,0.7887,0.0142
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-27.853,0.422,0.2558,0.407,0.2878,0.407,0.1662,0.0149,0.1342,0.0149,0.7887,0.0142
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-292.1596,0.3298,0.1038,0.3021,0.1457,0.3021,0.226,0.0277,0.1841,0.0277,0.7887,0.0142
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,10.5499,0.539,0.2716,0.5453,0.3294,0.5453,0.2674,0.0062,0.2096,0.0062,0.7887,0.0142
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-53.928,0.3511,0.1038,0.3004,0.1454,0.3004,0.2472,0.0506,0.2057,0.0506,0.7887,0.0142
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-10.7682,0.3617,0.1038,0.3512,0.1561,0.3512,0.2579,0.0105,0.2056,0.0105,0.7887,0.0142
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-61.4466,0.4007,0.2558,0.5013,0.3077,0.5013,0.1449,0.1006,0.093,0.1006,0.7887,0.0142
