model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0101,0.422,0.2837,0.4076,0.2974,0.4096,0.1383,0.0143,0.1246,0.0124,0.8913,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8261,0.4504,0.3191,0.4536,0.3333,0.4493,0.1312,0.0033,0.1171,0.0011,0.8913,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.0256,0.6383,0.8369,0.7141,0.8234,0.713,0.1986,0.0758,0.1851,0.0747,0.8913,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.5042,0.6383,0.6348,0.6637,0.6372,0.6572,0.0035,0.0254,0.0011,0.0189,0.8913,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5142,0.4397,0.2411,0.4383,0.2617,0.4301,0.1986,0.0014,0.178,0.0096,0.8913,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4249,0.5142,0.3191,0.5004,0.3381,0.4935,0.195,0.0138,0.1761,0.0207,0.8913,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0663,0.3121,0.1879,0.3692,0.2071,0.3641,0.1241,0.0571,0.105,0.0521,0.8913,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8822,0.5,0.3333,0.4892,0.3499,0.4861,0.1667,0.0108,0.1501,0.0139,0.8913,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.468,0.6064,0.9858,0.6849,0.9533,0.687,0.3794,0.0785,0.3469,0.0806,0.8913,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4567,0.6348,0.7589,0.6006,0.742,0.6034,0.1241,0.0342,0.1072,0.0314,0.8913,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0713,0.5355,0.422,0.5008,0.4301,0.497,0.1135,0.0347,0.1053,0.0385,0.8913,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.9535,0.4823,0.4362,0.5252,0.4458,0.5249,0.0461,0.0429,0.0365,0.0427,0.8913,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5377,0.5851,0.7837,0.6605,0.77,0.6582,0.1986,0.0754,0.1849,0.0731,0.8913,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5111,0.4894,0.6525,0.4872,0.6353,0.4943,0.1631,0.0021,0.1459,0.0049,0.8913,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9603,0.4965,0.5213,0.5944,0.529,0.5926,0.0248,0.098,0.0326,0.0961,0.8913,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.968,0.5142,0.3191,0.4642,0.3343,0.4588,0.195,0.05,0.1799,0.0554,0.8913,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2426,0.4255,0.5355,0.4349,0.5253,0.4418,0.1099,0.0094,0.0997,0.0162,0.8913,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4266,0.5426,0.4929,0.5452,0.4983,0.5426,0.0496,0.0027,0.0442,0.0,0.8913,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6214,0.4787,0.3191,0.4641,0.3344,0.4592,0.1596,0.0146,0.1444,0.0195,0.8913,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.053,0.5177,0.422,0.5336,0.4337,0.5293,0.0957,0.0159,0.0841,0.0116,0.8913,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.255,0.4645,0.5213,0.5132,0.5203,0.5125,0.0567,0.0486,0.0558,0.048,0.8913,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0127,0.3723,0.1667,0.4212,0.1938,0.4158,0.2057,0.0488,0.1786,0.0435,0.8913,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5544,0.4291,0.3191,0.4666,0.3347,0.4624,0.1099,0.0376,0.0944,0.0333,0.8913,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5257,0.5,0.4362,0.4899,0.4418,0.4879,0.0638,0.0101,0.0582,0.0121,0.8913,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0194,0.461,0.5213,0.5132,0.5205,0.5142,0.0603,0.0522,0.0595,0.0532,0.8913,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4849,0.4929,0.4362,0.4469,0.4372,0.446,0.0567,0.046,0.0557,0.0469,0.8913,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5119,0.3333,0.1773,0.4308,0.204,0.4227,0.156,0.0975,0.1294,0.0894,0.8913,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4272,0.4858,0.5355,0.4962,0.5314,0.4983,0.0496,0.0104,0.0456,0.0124,0.8913,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3087,0.3688,0.4468,0.468,0.449,0.4667,0.078,0.0992,0.0802,0.0979,0.8913,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.584,0.5638,0.5213,0.5669,0.5261,0.5658,0.0426,0.003,0.0377,0.002,0.8913,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0247,0.539,0.3191,0.5496,0.3434,0.5421,0.2199,0.0106,0.1956,0.0031,0.8913,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.375,0.5035,0.5213,0.6042,0.5301,0.602,0.0177,0.1006,0.0265,0.0984,0.8913,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.375,0.4894,0.5213,0.6042,0.5301,0.602,0.0319,0.1148,0.0407,0.1126,0.8913,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.187,0.4539,0.3191,0.4912,0.3372,0.4853,0.1348,0.0373,0.1167,0.0313,0.8913,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5221,0.4858,0.4752,0.4972,0.4776,0.4971,0.0106,0.0114,0.0083,0.0113,0.8913,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1174,0.383,0.5248,0.428,0.5145,0.43,0.1418,0.045,0.1315,0.0471,0.8913,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.4583,0.6135,0.6418,0.6797,0.6454,0.6749,0.0284,0.0662,0.032,0.0614,0.8913,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3913,0.461,0.4752,0.4913,0.477,0.4917,0.0142,0.0303,0.016,0.0307,0.8913,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8198,0.4787,0.4326,0.5052,0.4406,0.5057,0.0461,0.0265,0.0382,0.027,0.8913,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7139,0.4468,0.4078,0.467,0.4139,0.4642,0.039,0.0202,0.0329,0.0174,0.8913,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3658,0.4539,0.5355,0.4675,0.5287,0.4735,0.0816,0.0136,0.0748,0.0196,0.8913,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.2698,0.344,0.2837,0.3837,0.2949,0.3865,0.0603,0.0398,0.0491,0.0426,0.8913,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5429,0.5922,0.5426,0.6128,0.5495,0.6063,0.0496,0.0206,0.0427,0.0141,0.8913,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.493,0.3511,0.0887,0.4249,0.1241,0.4146,0.2624,0.0738,0.227,0.0636,0.8913,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1524,0.4787,0.5355,0.4904,0.5306,0.4906,0.0567,0.0117,0.0519,0.0119,0.8913,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9467,0.3723,0.383,0.4045,0.3855,0.4058,0.0106,0.0322,0.0131,0.0334,0.8913,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1637,0.4362,0.422,0.4688,0.4269,0.4669,0.0142,0.0327,0.0093,0.0308,0.8913,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7747,0.422,0.266,0.4393,0.2845,0.4363,0.156,0.0173,0.1375,0.0143,0.8913,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.06,0.4716,0.4326,0.458,0.4357,0.4613,0.039,0.0136,0.0359,0.0103,0.8913,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.391,0.4397,0.5213,0.5056,0.5197,0.5064,0.0816,0.0659,0.0799,0.0667,0.8913,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1346,0.3723,0.3865,0.4474,0.393,0.4461,0.0142,0.0751,0.0207,0.0737,0.8913,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1379,0.4184,0.5248,0.4172,0.5137,0.4223,0.1064,0.0012,0.0952,0.0038,0.8913,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0215,0.3582,0.6277,0.4009,0.6039,0.4094,0.2695,0.0428,0.2458,0.0512,0.8913,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8442,0.2943,0.117,0.3582,0.1422,0.3488,0.1773,0.0639,0.1521,0.0544,0.8913,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0248,0.2766,0.2057,0.3246,0.2183,0.3222,0.0709,0.048,0.0583,0.0456,0.8913,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0415,0.4362,0.5638,0.4579,0.5525,0.4597,0.1277,0.0218,0.1163,0.0235,0.8913,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1114,0.4149,0.4184,0.433,0.4201,0.4338,0.0035,0.0181,0.0052,0.0189,0.8913,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0858,0.3759,0.3865,0.4502,0.3933,0.4486,0.0106,0.0743,0.0174,0.0727,0.8913,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2892,0.4326,0.1879,0.4426,0.2148,0.4347,0.2447,0.01,0.2179,0.0021,0.8913,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0966,0.3227,0.1667,0.4337,0.1947,0.425,0.156,0.111,0.128,0.1023,0.8913,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4612,0.3617,0.1667,0.4195,0.1933,0.412,0.195,0.0578,0.1684,0.0503,0.8913,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8149,0.3901,0.4184,0.4214,0.4189,0.4225,0.0284,0.0313,0.0288,0.0324,0.8913,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.819,0.4113,0.3191,0.4116,0.329,0.4094,0.0922,0.0002,0.0824,0.0019,0.8913,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1764,0.3262,0.1667,0.4086,0.1923,0.4025,0.1596,0.0824,0.1339,0.0762,0.8913,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2955,0.344,0.2695,0.4078,0.2842,0.4048,0.0745,0.0639,0.0598,0.0609,0.8913,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5444,0.3582,0.3191,0.4575,0.3335,0.451,0.039,0.0993,0.0247,0.0928,0.8913,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3762,0.3333,0.266,0.363,0.2764,0.3617,0.0674,0.0297,0.057,0.0283,0.8913,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1698,0.3652,0.3865,0.4391,0.3921,0.4381,0.0213,0.0739,0.0269,0.0728,0.8913,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5003,0.4468,0.5638,0.4829,0.555,0.483,0.117,0.0361,0.1082,0.0362,0.8913,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9555,0.4149,0.266,0.4024,0.2805,0.3996,0.1489,0.0125,0.1344,0.0153,0.8913,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0458,0.266,0.2057,0.4178,0.2281,0.4124,0.0603,0.1519,0.0378,0.1465,0.8913,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6891,0.3617,0.2695,0.3772,0.2812,0.3775,0.0922,0.0155,0.0805,0.0158,0.8913,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1106,0.4362,0.4184,0.4882,0.4258,0.4864,0.0177,0.0521,0.0103,0.0502,0.8913,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9616,0.2766,0.2057,0.3631,0.2222,0.3577,0.0709,0.0865,0.0544,0.0811,0.8913,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.189,0.5319,0.3582,0.4935,0.372,0.486,0.1738,0.0384,0.1599,0.046,0.8913,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4439,0.383,0.6738,0.4464,0.6497,0.4525,0.2908,0.0635,0.2667,0.0695,0.8913,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1157,0.3085,0.2943,0.398,0.3053,0.3956,0.0142,0.0894,0.0032,0.0871,0.8913,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9633,0.422,0.266,0.4603,0.2866,0.4557,0.156,0.0383,0.1354,0.0337,0.8913,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6657,0.3298,0.2801,0.4292,0.2963,0.4287,0.0496,0.0994,0.0335,0.0989,0.8913,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0625,0.539,0.6383,0.54,0.6278,0.5416,0.0993,0.001,0.0888,0.0025,0.8913,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4905,0.3511,0.2979,0.4151,0.3106,0.4149,0.0532,0.0641,0.0405,0.0638,0.8913,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6891,0.3617,0.2695,0.3772,0.2812,0.3775,0.0922,0.0155,0.0805,0.0158,0.8913,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9593,0.4007,0.266,0.3731,0.2777,0.3739,0.1348,0.0276,0.123,0.0268,0.8913,0.0355
