model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5162,0.298,0.3444,0.3411,0.3439,0.3366,0.0464,0.0431,0.0459,0.0386,0.9385,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0349,0.2848,0.0993,0.285,0.1107,0.2837,0.1854,0.0002,0.1741,0.001,0.9385,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2137,0.245,0.0993,0.2691,0.1099,0.2705,0.1457,0.0241,0.1352,0.0255,0.9385,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9931,0.1987,0.0464,0.3053,0.0617,0.2964,0.1523,0.1066,0.1369,0.0978,0.9385,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5883,0.3245,0.2914,0.2999,0.2924,0.3076,0.0331,0.0246,0.0321,0.0169,0.9385,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8046,0.3841,0.6291,0.333,0.6117,0.3459,0.245,0.0511,0.2276,0.0382,0.9385,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.758,0.2848,0.2914,0.3142,0.2933,0.3226,0.0066,0.0294,0.0085,0.0378,0.9385,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0879,0.2848,0.1921,0.3201,0.1993,0.3093,0.0927,0.0353,0.0855,0.0245,0.9385,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4744,0.2781,0.6424,0.3863,0.6271,0.3942,0.3642,0.1081,0.349,0.1161,0.9385,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9217,0.3179,0.5099,0.415,0.5043,0.4183,0.1921,0.0971,0.1864,0.1004,0.9385,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3027,0.3245,0.2715,0.3009,0.2736,0.305,0.053,0.0236,0.0509,0.0195,0.9385,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4347,0.3179,0.1523,0.3399,0.1635,0.3336,0.1656,0.0221,0.1544,0.0157,0.9385,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9159,0.3576,0.4702,0.3236,0.4616,0.33,0.1126,0.034,0.104,0.0276,0.9385,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4542,0.5629,0.3245,0.4753,0.3334,0.4687,0.2384,0.0876,0.2295,0.0942,0.9385,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7499,0.2583,0.0199,0.3061,0.0365,0.2906,0.2384,0.0479,0.2217,0.0323,0.9385,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9397,0.3974,0.1523,0.3766,0.1657,0.3705,0.245,0.0208,0.2316,0.0269,0.9385,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8886,0.3179,0.0331,0.2723,0.0473,0.2635,0.2848,0.0456,0.2706,0.0544,0.9385,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4141,0.3377,0.1523,0.3436,0.1638,0.3383,0.1854,0.0059,0.174,0.0006,0.9385,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6885,0.4834,0.4768,0.4688,0.4763,0.4688,0.0066,0.0146,0.0071,0.0147,0.9385,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.609,0.3377,0.3576,0.3744,0.3584,0.3707,0.0199,0.0367,0.0207,0.033,0.9385,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2843,0.3444,0.3245,0.3458,0.3258,0.3459,0.0199,0.0014,0.0185,0.0016,0.9385,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1523,0.3311,0.4305,0.3422,0.4259,0.3556,0.0993,0.011,0.0947,0.0245,0.9385,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6001,0.3576,0.3245,0.3843,0.3281,0.3827,0.0331,0.0267,0.0295,0.0251,0.9385,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0488,0.351,0.1325,0.363,0.1458,0.35,0.2185,0.012,0.2052,0.001,0.9385,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.544,0.3311,0.3377,0.3073,0.336,0.3088,0.0066,0.0238,0.0048,0.0223,0.9385,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3622,0.4768,0.4768,0.4444,0.4749,0.4452,0.0,0.0324,0.0019,0.0317,0.9385,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.7986,0.4967,0.3245,0.5357,0.3369,0.5257,0.1722,0.039,0.1598,0.029,0.9385,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,29.2979,0.5364,0.4768,0.5345,0.4804,0.5344,0.0596,0.002,0.0561,0.002,0.9385,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1196,0.3113,0.1987,0.3693,0.2091,0.3674,0.1126,0.058,0.1022,0.0562,0.9385,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4474,0.351,0.4768,0.3982,0.4721,0.4004,0.1258,0.0472,0.1211,0.0494,0.9385,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3431,0.4106,0.6821,0.4844,0.6702,0.4885,0.2715,0.0739,0.2596,0.0779,0.9385,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.466,0.3113,0.2384,0.3283,0.2434,0.3196,0.0728,0.017,0.0679,0.0084,0.9385,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4576,0.3775,0.3245,0.3395,0.3255,0.34,0.053,0.038,0.052,0.0375,0.9385,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.882,0.2914,0.1523,0.3214,0.1623,0.3142,0.1391,0.03,0.1291,0.0228,0.9385,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3508,0.2583,0.0662,0.2668,0.0782,0.2602,0.1921,0.0085,0.1801,0.0019,0.9385,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.2388,0.3377,0.4768,0.3889,0.4716,0.3912,0.1391,0.0511,0.1338,0.0535,0.9385,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.7895,0.3311,0.1523,0.3686,0.1651,0.3607,0.1788,0.0375,0.166,0.0295,0.9385,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6931,0.3576,0.3245,0.3501,0.326,0.3492,0.0331,0.0075,0.0316,0.0084,0.9385,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2616,0.3113,0.2583,0.3821,0.2653,0.3723,0.053,0.0709,0.046,0.0611,0.9385,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0407,0.3841,0.3245,0.3602,0.3267,0.3604,0.0596,0.0239,0.0574,0.0237,0.9385,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8739,0.3444,0.4437,0.383,0.4402,0.387,0.0993,0.0386,0.0958,0.0427,0.9385,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,18.1759,0.3576,0.4768,0.3899,0.4716,0.3915,0.1192,0.0323,0.114,0.0339,0.9385,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8158,0.2914,0.2517,0.3431,0.2571,0.3397,0.0397,0.0517,0.0343,0.0483,0.9385,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9833,0.2848,0.2053,0.3025,0.2111,0.3001,0.0795,0.0177,0.0736,0.0153,0.9385,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.471,0.3179,0.2715,0.3048,0.2734,0.3022,0.0464,0.0131,0.0445,0.0156,0.9385,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2328,0.3576,0.298,0.3499,0.3011,0.3489,0.0596,0.0077,0.0565,0.0087,0.9385,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7859,0.3311,0.298,0.3378,0.3005,0.3389,0.0331,0.0067,0.0306,0.0077,0.9385,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1269,0.351,0.1523,0.3599,0.1647,0.3541,0.1987,0.0089,0.1863,0.0031,0.9385,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8055,0.351,0.4106,0.3788,0.4086,0.3774,0.0596,0.0278,0.0576,0.0264,0.9385,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2486,0.351,0.3179,0.3042,0.3171,0.306,0.0331,0.0468,0.0338,0.045,0.9385,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1702,0.3576,0.4437,0.3471,0.4381,0.353,0.0861,0.0106,0.0805,0.0046,0.9385,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4051,0.457,0.4768,0.4807,0.4769,0.4785,0.0199,0.0238,0.02,0.0216,0.9385,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2652,0.3245,0.4768,0.3682,0.4704,0.3721,0.1523,0.0437,0.1459,0.0476,0.9385,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5193,0.5232,0.6821,0.5207,0.6724,0.5248,0.1589,0.0025,0.1493,0.0016,0.9385,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0885,0.4702,0.3576,0.4713,0.3643,0.4658,0.1126,0.0011,0.1059,0.0044,0.9385,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.889,0.3907,0.4503,0.3982,0.4474,0.403,0.0596,0.0075,0.0567,0.0123,0.9385,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7211,0.2914,0.0993,0.3055,0.1113,0.2933,0.1921,0.0141,0.1801,0.0019,0.9385,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.373,0.4702,0.6821,0.518,0.6724,0.5239,0.2119,0.0478,0.2022,0.0537,0.9385,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.519,0.4702,0.6821,0.5275,0.6729,0.5323,0.2119,0.0573,0.2027,0.0621,0.9385,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0951,0.2715,0.1921,0.3301,0.1996,0.3139,0.0795,0.0586,0.072,0.0424,0.9385,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6959,0.2715,0.1457,0.3082,0.1554,0.3039,0.1258,0.0367,0.1161,0.0324,0.9385,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8871,0.457,0.4768,0.4569,0.4756,0.4572,0.0199,0.0001,0.0187,0.0002,0.9385,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4489,0.4702,0.3576,0.4688,0.3641,0.4631,0.1126,0.0014,0.1061,0.0071,0.9385,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0205,0.5099,0.4768,0.5328,0.48,0.5287,0.0331,0.0229,0.0299,0.0188,0.9385,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3472,0.3444,0.0,0.3125,0.0179,0.2909,0.3444,0.0319,0.3265,0.0535,0.9385,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5982,0.3311,0.3046,0.3516,0.3073,0.3478,0.0265,0.0204,0.0238,0.0166,0.9385,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6643,0.3444,0.404,0.2962,0.3977,0.3027,0.0596,0.0481,0.0534,0.0417,0.9385,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.3126,0.5099,0.4768,0.5462,0.4808,0.5415,0.0331,0.0363,0.0291,0.0316,0.9385,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.889,0.3907,0.4503,0.3982,0.4474,0.403,0.0596,0.0075,0.0567,0.0123,0.9385,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3298,0.3377,0.3709,0.3931,0.3724,0.3964,0.0331,0.0554,0.0347,0.0587,0.9385,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,49.7284,0.3775,0.3245,0.388,0.3284,0.388,0.053,0.0105,0.0491,0.0105,0.9385,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2616,0.351,0.4768,0.3612,0.4699,0.3649,0.1258,0.0102,0.1189,0.0139,0.9385,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,49.7284,0.3709,0.3245,0.388,0.3284,0.388,0.0464,0.0171,0.0424,0.0171,0.9385,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.836,0.3377,0.3179,0.3508,0.3198,0.3497,0.0199,0.0131,0.0179,0.0119,0.9385,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1927,0.3311,0.1854,0.3309,0.1941,0.3264,0.1457,0.0002,0.137,0.0047,0.9385,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0235,0.3576,0.3179,0.3675,0.3207,0.3642,0.0397,0.0099,0.0369,0.0066,0.9385,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2325,0.3907,0.6026,0.3865,0.5901,0.3986,0.2119,0.0042,0.1994,0.0079,0.9385,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2755,0.3377,0.2848,0.3165,0.2865,0.3135,0.053,0.0213,0.0512,0.0243,0.9385,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,49.7284,0.3576,0.3245,0.388,0.3284,0.388,0.0331,0.0304,0.0292,0.0304,0.9385,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1872,0.3709,0.4503,0.4028,0.4477,0.4071,0.0795,0.0319,0.0768,0.0362,0.9385,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3228,0.3642,0.2715,0.337,0.2753,0.3332,0.0927,0.0272,0.0889,0.031,0.9385,0.0662
