model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5166,0.2447,0.0887,0.2303,0.1293,0.2284,0.156,0.0144,0.1154,0.0163,0.7093,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2361,0.2624,0.2057,0.3325,0.2419,0.3302,0.0567,0.0701,0.0205,0.0678,0.7093,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2812,0.3794,0.383,0.3683,0.3795,0.3711,0.0035,0.0112,0.0001,0.0083,0.7093,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3776,0.5,0.3333,0.4929,0.3782,0.4876,0.1667,0.0071,0.1218,0.0124,0.7093,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.243,0.7092,0.7305,0.5344,0.6752,0.5404,0.0213,0.1749,0.034,0.1688,0.7093,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.1696,0.5284,0.6454,0.5702,0.624,0.5717,0.117,0.0418,0.0956,0.0434,0.7093,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6625,0.422,0.2837,0.3628,0.3078,0.3666,0.1383,0.0592,0.1142,0.0554,0.7093,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3712,0.4504,0.3191,0.43,0.3504,0.4265,0.1312,0.0204,0.1,0.0239,0.7093,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-25.8779,0.6383,0.8369,0.6337,0.7777,0.6335,0.1986,0.0046,0.1394,0.0048,0.7093,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.5156,0.6383,0.6348,0.6414,0.6354,0.6371,0.0035,0.0031,0.0029,0.0012,0.7093,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5524,0.4397,0.2411,0.4121,0.2895,0.4073,0.1986,0.0277,0.1503,0.0324,0.7093,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7051,0.5142,0.3191,0.4626,0.3589,0.4558,0.195,0.0516,0.1553,0.0584,0.7093,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3612,0.3121,0.1879,0.2707,0.212,0.2708,0.1241,0.0414,0.1,0.0413,0.7093,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7057,0.5,0.3333,0.4658,0.371,0.4629,0.1667,0.0342,0.129,0.0371,0.7093,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-38.0809,0.6064,0.9858,0.7062,0.9049,0.7074,0.3794,0.0999,0.2985,0.101,0.7093,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7807,0.6348,0.7589,0.529,0.6932,0.5331,0.1241,0.1058,0.0585,0.1016,0.7093,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3363,0.5355,0.422,0.5003,0.4437,0.4966,0.1135,0.0352,0.0918,0.0389,0.7093,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3862,0.4823,0.4362,0.49,0.4515,0.489,0.0461,0.0077,0.0307,0.0068,0.7093,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.6223,0.5851,0.7837,0.5941,0.7292,0.5963,0.1986,0.009,0.1441,0.0112,0.7093,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4256,0.4894,0.6525,0.4935,0.6077,0.4985,0.1631,0.0041,0.1183,0.0091,0.7093,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-14.7666,0.4965,0.5213,0.4895,0.512,0.4895,0.0248,0.0069,0.0156,0.0069,0.7093,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1839,0.5142,0.3191,0.4411,0.3528,0.435,0.195,0.0731,0.1613,0.0791,0.7093,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8674,0.4255,0.5355,0.447,0.5116,0.4535,0.1099,0.0215,0.0861,0.028,0.7093,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5845,0.5426,0.4929,0.5136,0.4988,0.5133,0.0496,0.029,0.0437,0.0292,0.7093,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.425,0.4787,0.3191,0.4445,0.3543,0.4401,0.1596,0.0342,0.1244,0.0387,0.7093,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3436,0.5177,0.422,0.4493,0.4297,0.4484,0.0957,0.0684,0.0881,0.0693,0.7093,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.921,0.4645,0.5213,0.4675,0.5061,0.4689,0.0567,0.003,0.0415,0.0044,0.7093,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.888,0.3723,0.1667,0.3971,0.2322,0.3921,0.2057,0.0248,0.1401,0.0198,0.7093,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2926,0.4291,0.3191,0.4311,0.3508,0.428,0.1099,0.002,0.0783,0.0011,0.7093,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0844,0.5,0.4362,0.4757,0.4471,0.4739,0.0638,0.0243,0.0529,0.0261,0.7093,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0301,0.461,0.5213,0.466,0.5057,0.4677,0.0603,0.005,0.0447,0.0067,0.7093,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7159,0.4929,0.4362,0.4441,0.4381,0.4429,0.0567,0.0488,0.0548,0.05,0.7093,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5387,0.3333,0.1773,0.3744,0.2332,0.3697,0.156,0.041,0.1001,0.0364,0.7093,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4165,0.4858,0.5355,0.4969,0.5246,0.498,0.0496,0.011,0.0387,0.0122,0.7093,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0086,0.3688,0.4468,0.4571,0.4496,0.4564,0.078,0.0883,0.0808,0.0876,0.7093,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1041,0.5638,0.5213,0.4789,0.5094,0.4806,0.0426,0.085,0.0544,0.0833,0.7093,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6836,0.539,0.3191,0.4769,0.3634,0.4715,0.2199,0.0621,0.1756,0.0675,0.7093,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-50.3915,0.5035,0.5213,0.5106,0.5182,0.5106,0.0177,0.0071,0.0146,0.0071,0.7093,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-50.3915,0.4894,0.5213,0.5106,0.5182,0.5106,0.0319,0.0213,0.0288,0.0213,0.7093,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7151,0.4539,0.3191,0.3943,0.3404,0.3924,0.1348,0.0596,0.1135,0.0615,0.7093,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.258,0.4858,0.4752,0.5014,0.4821,0.499,0.0106,0.0156,0.0037,0.0131,0.7093,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9264,0.383,0.5248,0.4044,0.4913,0.4095,0.1418,0.0214,0.1083,0.0265,0.7093,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.039,0.6135,0.6418,0.6125,0.6332,0.612,0.0284,0.001,0.0197,0.0015,0.7093,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0066,0.461,0.4752,0.4909,0.4795,0.49,0.0142,0.0299,0.0185,0.029,0.7093,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1734,0.4787,0.4326,0.458,0.4406,0.46,0.0461,0.0207,0.0381,0.0187,0.7093,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5301,0.4468,0.4078,0.4533,0.4207,0.4521,0.039,0.0065,0.0261,0.0053,0.7093,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8696,0.4539,0.5355,0.4438,0.5108,0.4505,0.0816,0.0101,0.0569,0.0034,0.7093,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1549,0.344,0.2837,0.3842,0.3135,0.3864,0.0603,0.0403,0.0304,0.0424,0.7093,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.4269,0.5922,0.5426,0.6126,0.5618,0.6089,0.0496,0.0204,0.0304,0.0167,0.7093,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3569,0.3511,0.0887,0.4123,0.1799,0.4025,0.2624,0.0613,0.1712,0.0515,0.7093,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7226,0.4787,0.5355,0.492,0.5229,0.4924,0.0567,0.0133,0.0442,0.0136,0.7093,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7764,0.3723,0.383,0.4007,0.3885,0.402,0.0106,0.0284,0.0162,0.0297,0.7093,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2778,0.4362,0.422,0.4297,0.4242,0.4295,0.0142,0.0065,0.012,0.0067,0.7093,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.805,0.422,0.266,0.4504,0.3186,0.447,0.156,0.0284,0.1034,0.025,0.7093,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0715,0.4716,0.4326,0.4431,0.4367,0.4468,0.039,0.0286,0.0349,0.0248,0.7093,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2748,0.4397,0.5213,0.4795,0.5094,0.4804,0.0816,0.0398,0.0697,0.0407,0.7093,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5394,0.3723,0.3865,0.354,0.378,0.3572,0.0142,0.0184,0.0057,0.0151,0.7093,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3768,0.4184,0.5248,0.4247,0.497,0.4293,0.1064,0.0062,0.0786,0.0108,0.7093,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4643,0.3582,0.6277,0.3904,0.5614,0.3997,0.2695,0.0322,0.2032,0.0415,0.7093,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6299,0.2943,0.117,0.274,0.1614,0.2698,0.1773,0.0203,0.1329,0.0245,0.7093,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1923,0.2766,0.2057,0.2708,0.2246,0.2706,0.0709,0.0058,0.052,0.0059,0.7093,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8622,0.4362,0.5638,0.4672,0.5361,0.4686,0.1277,0.031,0.1,0.0324,0.7093,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2083,0.4149,0.4184,0.4401,0.4248,0.4405,0.0035,0.0252,0.01,0.0256,0.7093,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6039,0.3759,0.3865,0.3563,0.3787,0.3595,0.0106,0.0196,0.0028,0.0164,0.7093,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6705,0.4326,0.1879,0.4292,0.2563,0.4232,0.2447,0.0035,0.1763,0.0094,0.7093,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1682,0.3227,0.1667,0.3362,0.2153,0.3338,0.156,0.0135,0.1074,0.0111,0.7093,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7958,0.3617,0.1667,0.3316,0.214,0.3296,0.195,0.0301,0.1477,0.0321,0.7093,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2031,0.3901,0.4184,0.4383,0.4245,0.4391,0.0284,0.0482,0.0344,0.0491,0.7093,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0711,0.4113,0.3191,0.3953,0.341,0.3941,0.0922,0.0161,0.0704,0.0172,0.7093,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0672,0.3262,0.1667,0.3507,0.2193,0.3477,0.1596,0.0245,0.1069,0.0215,0.7093,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8229,0.344,0.2695,0.3226,0.2854,0.3242,0.0745,0.0213,0.0586,0.0198,0.7093,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3732,0.3582,0.3191,0.4042,0.3433,0.402,0.039,0.0461,0.0149,0.0439,0.7093,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8003,0.3333,0.266,0.3093,0.279,0.3107,0.0674,0.0241,0.0544,0.0226,0.7093,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4498,0.3652,0.3865,0.3547,0.3782,0.358,0.0213,0.0106,0.013,0.0073,0.7093,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1832,0.4468,0.5638,0.4512,0.5318,0.4536,0.117,0.0044,0.085,0.0068,0.7093,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1528,0.4149,0.266,0.3678,0.2956,0.368,0.1489,0.0471,0.1193,0.0468,0.7093,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.927,0.266,0.2057,0.3323,0.2416,0.3292,0.0603,0.0663,0.0244,0.0633,0.7093,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5689,0.3617,0.2695,0.3563,0.2948,0.3565,0.0922,0.0054,0.0669,0.0052,0.7093,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9202,0.4362,0.4184,0.4596,0.4301,0.4585,0.0177,0.0234,0.0061,0.0223,0.7093,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5433,0.2766,0.2057,0.3033,0.2337,0.3019,0.0709,0.0267,0.0429,0.0253,0.7093,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5151,0.5319,0.3582,0.4736,0.3901,0.4679,0.1738,0.0583,0.1418,0.064,0.7093,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3536,0.383,0.6738,0.4365,0.6068,0.4434,0.2908,0.0535,0.2238,0.0604,0.7093,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4784,0.3085,0.2943,0.3284,0.3047,0.33,0.0142,0.0199,0.0038,0.0215,0.7093,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6543,0.422,0.266,0.4647,0.3223,0.4598,0.156,0.0427,0.0997,0.0378,0.7093,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5416,0.3298,0.2801,0.3785,0.3096,0.3816,0.0496,0.0488,0.0202,0.0518,0.7093,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.2555,0.539,0.6383,0.5117,0.6025,0.5152,0.0993,0.0273,0.0635,0.0238,0.7093,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7883,0.3511,0.2979,0.3519,0.3147,0.3558,0.0532,0.0008,0.0364,0.0047,0.7093,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5689,0.3617,0.2695,0.3563,0.2948,0.3565,0.0922,0.0054,0.0669,0.0052,0.7093,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0923,0.4007,0.266,0.3943,0.303,0.3934,0.1348,0.0064,0.0977,0.0073,0.7093,0.0355
