model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.7343,0.5099,0.4503,0.5243,0.4584,0.517,0.0596,0.0143,0.0515,0.0071,0.8792,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0136,0.3709,0.3113,0.3691,0.3176,0.3641,0.0596,0.0018,0.0532,0.0068,0.8792,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0693,0.3245,0.2848,0.3915,0.2966,0.3826,0.0397,0.067,0.0279,0.0581,0.8792,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4925,0.3576,0.3841,0.3934,0.3857,0.3971,0.0265,0.0357,0.0281,0.0394,0.8792,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7464,0.3245,0.4238,0.3906,0.4195,0.3882,0.0993,0.066,0.095,0.0637,0.8792,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.5543,0.457,0.3377,0.5053,0.3574,0.5003,0.1192,0.0484,0.0996,0.0433,0.8792,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3988,0.6689,0.6225,0.5609,0.6152,0.5617,0.0464,0.108,0.0537,0.1071,0.8792,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1662,0.4768,0.4834,0.3997,0.4738,0.4033,0.0066,0.0771,0.0031,0.0736,0.8792,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0585,0.3179,0.2848,0.412,0.2988,0.4009,0.0331,0.0942,0.0191,0.083,0.8792,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7217,0.4702,0.2848,0.5035,0.3094,0.4889,0.1854,0.0333,0.1608,0.0187,0.8792,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5547,0.3377,0.3377,0.3695,0.3415,0.369,0.0,0.0318,0.0038,0.0313,0.8792,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7779,0.3709,0.3377,0.4524,0.3509,0.4463,0.0331,0.0816,0.02,0.0755,0.8792,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.333,0.3179,0.4305,0.3862,0.4248,0.3838,0.1126,0.0684,0.1069,0.0659,0.8792,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0481,0.3576,0.3377,0.3488,0.3393,0.3504,0.0199,0.0088,0.0183,0.0072,0.8792,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6027,0.4106,0.5828,0.4442,0.567,0.4523,0.1722,0.0336,0.1564,0.0417,0.8792,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.939,0.3046,0.3775,0.4161,0.3819,0.4143,0.0728,0.1115,0.0773,0.1097,0.8792,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2664,0.3775,0.4834,0.438,0.4781,0.4394,0.106,0.0605,0.1006,0.0619,0.8792,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7125,0.3179,0.1987,0.3885,0.2197,0.3729,0.1192,0.0706,0.0982,0.055,0.8792,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4465,0.3642,0.457,0.4026,0.4513,0.4105,0.0927,0.0383,0.0871,0.0463,0.8792,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2323,0.3576,0.3576,0.4133,0.3643,0.413,0.0,0.0557,0.0067,0.0553,0.8792,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7003,0.3311,0.3775,0.4297,0.3835,0.4276,0.0464,0.0986,0.0524,0.0965,0.8792,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4463,0.3709,0.2384,0.4066,0.2576,0.3974,0.1325,0.0357,0.1132,0.0266,0.8792,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1191,0.298,0.4967,0.3717,0.4824,0.3787,0.1987,0.0737,0.1844,0.0807,0.8792,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0304,0.351,0.3775,0.3849,0.3792,0.3914,0.0265,0.0339,0.0282,0.0405,0.8792,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4944,0.3245,0.3377,0.3714,0.3419,0.3725,0.0132,0.0469,0.0174,0.048,0.8792,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3514,0.3113,0.1457,0.3948,0.174,0.3799,0.1656,0.0836,0.1373,0.0686,0.8792,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6318,0.4437,0.5828,0.4446,0.5671,0.4527,0.1391,0.0009,0.1234,0.009,0.8792,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1948,0.4636,0.5828,0.438,0.5663,0.4465,0.1192,0.0256,0.1027,0.0171,0.8792,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1097,0.3775,0.3377,0.4548,0.3511,0.4485,0.0397,0.0773,0.0264,0.071,0.8792,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1097,0.3642,0.3377,0.4548,0.3511,0.4485,0.0265,0.0905,0.0131,0.0843,0.8792,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2609,0.3046,0.457,0.4431,0.4556,0.4459,0.1523,0.1385,0.151,0.1412,0.8792,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3511,0.3179,0.1854,0.3986,0.2092,0.3821,0.1325,0.0807,0.1087,0.0643,0.8792,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8712,0.3113,0.2384,0.3615,0.253,0.3591,0.0728,0.0503,0.0583,0.0479,0.8792,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.3379,0.4768,0.3974,0.4968,0.4086,0.4904,0.0795,0.0199,0.0682,0.0136,0.8792,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1544,0.351,0.4238,0.3891,0.4194,0.387,0.0728,0.0382,0.0684,0.036,0.8792,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5581,0.3311,0.3642,0.4197,0.3705,0.4157,0.0331,0.0885,0.0393,0.0846,0.8792,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6963,0.3576,0.5232,0.4096,0.5104,0.417,0.1656,0.052,0.1527,0.0594,0.8792,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8144,0.3311,0.2848,0.3937,0.2969,0.3852,0.0464,0.0626,0.0342,0.0541,0.8792,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7647,0.3046,0.2583,0.3611,0.2712,0.3654,0.0464,0.0565,0.0334,0.0608,0.8792,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.635,0.4238,0.3377,0.4587,0.3517,0.4536,0.0861,0.0348,0.0721,0.0298,0.8792,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2641,0.3377,0.2583,0.3808,0.2729,0.3793,0.0795,0.0431,0.0648,0.0416,0.8792,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1457,0.3311,0.3377,0.38,0.3426,0.3781,0.0066,0.0489,0.0115,0.0469,0.8792,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.043,0.3179,0.298,0.3206,0.3007,0.3199,0.0199,0.0027,0.0172,0.0021,0.8792,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0996,0.3311,0.4834,0.3939,0.4731,0.3982,0.1523,0.0628,0.142,0.067,0.8792,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8491,0.3311,0.4503,0.3316,0.4368,0.3382,0.1192,0.0005,0.1057,0.0071,0.8792,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9392,0.3179,0.2583,0.3985,0.2752,0.3981,0.0596,0.0807,0.0427,0.0803,0.8792,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9156,0.3377,0.1192,0.3812,0.1491,0.3665,0.2185,0.0434,0.1887,0.0287,0.8792,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2721,0.245,0.2649,0.3882,0.2793,0.3843,0.0199,0.1432,0.0343,0.1393,0.8792,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7585,0.3245,0.1987,0.3286,0.2144,0.3284,0.1258,0.004,0.1101,0.0039,0.8792,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5042,0.3377,0.053,0.3166,0.0836,0.3066,0.2848,0.0212,0.2541,0.0311,0.8792,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.019,0.2252,0.0,0.3368,0.0383,0.3171,0.2252,0.1116,0.1868,0.092,0.8792,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3788,0.2914,0.3113,0.3458,0.3148,0.3403,0.0199,0.0545,0.0234,0.0489,0.8792,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7922,0.298,0.3642,0.3957,0.3688,0.4018,0.0662,0.0977,0.0708,0.1038,0.8792,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0528,0.3179,0.5298,0.3214,0.506,0.3328,0.2119,0.0035,0.1881,0.0149,0.8792,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1502,0.2781,0.2649,0.3776,0.2781,0.3744,0.0132,0.0994,0.0,0.0963,0.8792,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.86,0.3311,0.351,0.3662,0.3532,0.3692,0.0199,0.0351,0.0221,0.0381,0.8792,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1402,0.2781,0.3113,0.3776,0.3188,0.3736,0.0331,0.0995,0.0407,0.0955,0.8792,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6512,0.2252,0.1656,0.3646,0.1886,0.356,0.0596,0.1394,0.0366,0.1308,0.8792,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2745,0.3179,0.2384,0.3354,0.25,0.3346,0.0795,0.0175,0.0678,0.0168,0.8792,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0304,0.3444,0.2252,0.307,0.2349,0.3055,0.1192,0.0374,0.1095,0.0388,0.8792,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3361,0.2715,0.1987,0.3832,0.2201,0.3758,0.0728,0.1117,0.0514,0.1043,0.8792,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5269,0.2715,0.0795,0.3879,0.1152,0.3755,0.1921,0.1163,0.1563,0.104,0.8792,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3347,0.3709,0.5298,0.4012,0.5154,0.4109,0.1589,0.0303,0.1446,0.04,0.8792,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7603,0.2384,0.053,0.3465,0.087,0.3343,0.1854,0.1081,0.1514,0.0959,0.8792,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3685,0.2848,0.2517,0.3692,0.2654,0.3656,0.0331,0.0845,0.0193,0.0808,0.8792,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8762,0.3179,0.3444,0.403,0.3511,0.4002,0.0265,0.0852,0.0332,0.0824,0.8792,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3989,0.3179,0.053,0.3272,0.0846,0.3148,0.2649,0.0093,0.2333,0.0031,0.8792,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0991,0.245,0.3642,0.4903,0.3786,0.4835,0.1192,0.2453,0.1336,0.2385,0.8792,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.493,0.3113,0.1921,0.2993,0.2052,0.3012,0.1192,0.012,0.106,0.0101,0.8792,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1152,0.3709,0.3841,0.4317,0.3902,0.4344,0.0132,0.0609,0.0193,0.0635,0.8792,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6881,0.3046,0.3113,0.3714,0.3177,0.3646,0.0066,0.0668,0.0131,0.06,0.8792,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0205,0.4305,0.4967,0.3993,0.4855,0.4042,0.0662,0.0312,0.055,0.0263,0.8792,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4426,0.3444,0.2318,0.3932,0.2507,0.3886,0.1126,0.0488,0.0936,0.0442,0.8792,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0607,0.2517,0.2649,0.3564,0.2759,0.3559,0.0132,0.1048,0.0242,0.1043,0.8792,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7668,0.3444,0.5033,0.3875,0.491,0.4017,0.1589,0.0431,0.1467,0.0574,0.8792,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9146,0.2781,0.2252,0.3608,0.2408,0.3548,0.053,0.0826,0.0373,0.0767,0.8792,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9685,0.4371,0.4702,0.4354,0.4654,0.4303,0.0331,0.0017,0.0283,0.0068,0.8792,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7262,0.351,0.1987,0.3505,0.216,0.3419,0.1523,0.0005,0.135,0.0091,0.8792,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.493,0.3113,0.1921,0.2993,0.2052,0.3012,0.1192,0.012,0.106,0.0101,0.8792,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4874,0.3377,0.4503,0.3437,0.4386,0.3536,0.1126,0.0059,0.1009,0.0158,0.8792,0.0662
