model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.1286,0.5643,0.54,0.6124,0.5416,0.6119,0.0244,0.0481,0.0228,0.0476,0.9777,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.0872,0.651,0.6736,0.6341,0.6727,0.6344,0.0226,0.0169,0.0218,0.0166,0.9777,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.8661,0.7092,0.7525,0.6714,0.7507,0.6719,0.0433,0.0378,0.0415,0.0373,0.9777,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.2765,0.5251,0.5486,0.566,0.549,0.5659,0.0235,0.0408,0.0239,0.0407,0.9777,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.178,0.6299,0.6246,0.5998,0.6241,0.6,0.0053,0.0301,0.0058,0.0299,0.9777,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.5806,0.4788,0.5625,0.5281,0.5618,0.5283,0.0837,0.0493,0.083,0.0496,0.9777,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.64,0.6967,0.6954,0.6501,0.6944,0.6503,0.0013,0.0466,0.0023,0.0464,0.9777,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.8095,0.6197,0.6592,0.642,0.6588,0.642,0.0395,0.0223,0.0391,0.0223,0.9777,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.649,0.7787,0.8089,0.7087,0.8067,0.7094,0.0303,0.07,0.028,0.0693,0.9777,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1426,0.6125,0.6264,0.6207,0.6263,0.6207,0.0139,0.0082,0.0138,0.0082,0.9777,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.4638,0.6078,0.6581,0.6178,0.6572,0.6181,0.0503,0.01,0.0494,0.0103,0.9777,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.239,0.644,0.6206,0.6549,0.6214,0.6547,0.0234,0.0109,0.0226,0.0107,0.9777,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.5456,0.6547,0.6627,0.6313,0.662,0.6315,0.008,0.0234,0.0074,0.0232,0.9777,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.6154,0.5661,0.6087,0.606,0.6086,0.606,0.0426,0.0399,0.0425,0.0399,0.9777,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.9214,0.6444,0.6597,0.6369,0.6592,0.6371,0.0154,0.0074,0.0149,0.0072,0.9777,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.3532,0.6257,0.6226,0.6196,0.6226,0.6196,0.0031,0.0061,0.0031,0.0061,0.9777,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.7358,0.6337,0.625,0.6307,0.6251,0.6307,0.0088,0.003,0.0086,0.0031,0.9777,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.6117,0.6406,0.6458,0.6272,0.6454,0.6273,0.0053,0.0134,0.0049,0.0133,0.9777,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.0126,0.7426,0.7137,0.6734,0.7128,0.6737,0.0288,0.0691,0.0297,0.0688,0.9777,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.3557,0.5453,0.6501,0.6,0.649,0.6001,0.1048,0.0547,0.1037,0.0548,0.9777,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.7277,0.6368,0.6647,0.6372,0.6641,0.6373,0.0279,0.0004,0.0273,0.0005,0.9777,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.3905,0.5503,0.5779,0.5907,0.5782,0.5905,0.0276,0.0403,0.0278,0.0402,0.9777,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.7468,0.6457,0.6178,0.6589,0.6187,0.6587,0.0279,0.0132,0.027,0.013,0.9777,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.2573,0.5664,0.5142,0.5862,0.5158,0.5858,0.0522,0.0199,0.0506,0.0194,0.9777,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.6619,0.4504,0.4336,0.4356,0.4337,0.4354,0.0167,0.0148,0.0167,0.0149,0.9777,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.1769,0.5845,0.6134,0.6032,0.6132,0.6033,0.029,0.0187,0.0288,0.0188,0.9777,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.0973,0.6199,0.5928,0.6343,0.5937,0.634,0.0271,0.0144,0.0261,0.0141,0.9777,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.0542,0.6988,0.6751,0.5721,0.6728,0.5729,0.0237,0.1268,0.026,0.126,0.9777,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.8017,0.6264,0.6316,0.6387,0.6318,0.6388,0.0052,0.0123,0.0054,0.0124,0.9777,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.773,0.632,0.6339,0.6269,0.6337,0.6269,0.0019,0.0051,0.0018,0.005,0.9777,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.1112,0.7391,0.7535,0.6824,0.7519,0.6829,0.0144,0.0567,0.0128,0.0562,0.9777,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.1908,0.6458,0.6641,0.6222,0.6632,0.6225,0.0183,0.0236,0.0174,0.0233,0.9777,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.0597,0.653,0.6746,0.6283,0.6736,0.6286,0.0216,0.0248,0.0206,0.0245,0.9777,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.2348,0.623,0.6074,0.6146,0.6076,0.6146,0.0156,0.0084,0.0154,0.0084,0.9777,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.1347,0.5931,0.6111,0.6215,0.6113,0.6214,0.018,0.0284,0.0182,0.0284,0.9777,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.0034,0.6419,0.607,0.6158,0.6072,0.6158,0.0349,0.0261,0.0347,0.0262,0.9777,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.0822,0.7437,0.7715,0.6823,0.7696,0.6829,0.0278,0.0614,0.0259,0.0608,0.9777,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.1437,0.5954,0.6028,0.5872,0.6025,0.5873,0.0074,0.0083,0.0071,0.0081,0.9777,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.7925,0.6942,0.6964,0.6451,0.6953,0.6455,0.0022,0.0491,0.0011,0.0487,0.9777,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.0095,0.6038,0.6223,0.5982,0.6218,0.5984,0.0186,0.0056,0.0181,0.0053,0.9777,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,1.1723,0.7474,0.7715,0.6862,0.7697,0.6867,0.0241,0.0612,0.0223,0.0607,0.9777,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,1.2574,0.7521,0.779,0.6888,0.777,0.6894,0.0269,0.0633,0.0249,0.0627,0.9777,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.1519,0.5996,0.608,0.597,0.6077,0.5972,0.0083,0.0026,0.0081,0.0025,0.9777,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.3917,0.3714,0.3819,0.3935,0.3821,0.3935,0.0105,0.0222,0.0107,0.0221,0.9777,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.3328,0.7661,0.7713,0.6794,0.7693,0.6801,0.0053,0.0866,0.0032,0.086,0.9777,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.1905,0.6391,0.6218,0.616,0.6216,0.616,0.0173,0.0231,0.0174,0.023,0.9777,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.1492,0.6105,0.6152,0.6015,0.6149,0.6016,0.0047,0.009,0.0044,0.0089,0.9777,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.0246,0.6532,0.6746,0.6324,0.6737,0.6327,0.0214,0.0208,0.0205,0.0205,0.9777,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.3418,0.6439,0.6504,0.6548,0.6505,0.6548,0.0065,0.0109,0.0066,0.0109,0.9777,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.142,0.6177,0.657,0.5969,0.6556,0.5973,0.0392,0.0208,0.0379,0.0204,0.9777,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.9955,0.4474,0.4939,0.4473,0.4929,0.4475,0.0465,0.0002,0.0455,0.0,0.9777,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.7952,0.6215,0.6312,0.6333,0.6312,0.6333,0.0097,0.0118,0.0097,0.0118,0.9777,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.2001,0.6536,0.6775,0.6235,0.6763,0.6239,0.0239,0.0301,0.0227,0.0297,0.9777,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.0887,0.6436,0.6277,0.6048,0.6272,0.605,0.016,0.0389,0.0165,0.0386,0.9777,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.0624,0.6467,0.6557,0.6325,0.6552,0.6327,0.009,0.0142,0.0085,0.014,0.9777,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.1266,0.5887,0.631,0.5971,0.6302,0.5972,0.0422,0.0083,0.0415,0.0085,0.9777,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.679,0.6139,0.644,0.6422,0.644,0.6423,0.0301,0.0284,0.0301,0.0284,0.9777,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.1387,0.6445,0.6143,0.6181,0.6144,0.6181,0.0302,0.0264,0.0301,0.0264,0.9777,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.1271,0.5897,0.6145,0.5911,0.614,0.5913,0.0249,0.0014,0.0243,0.0017,0.9777,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.7565,0.6305,0.6338,0.6411,0.634,0.6411,0.0033,0.0106,0.0035,0.0106,0.9777,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.0424,0.5907,0.5804,0.5879,0.5806,0.5878,0.0103,0.0028,0.0101,0.0028,0.9777,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.2079,0.632,0.6265,0.6083,0.6261,0.6085,0.0055,0.0237,0.0059,0.0236,0.9777,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.2841,0.6183,0.61,0.5741,0.6092,0.5744,0.0083,0.0442,0.0091,0.0439,0.9777,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.6634,0.6087,0.6305,0.6479,0.6309,0.6477,0.0218,0.0391,0.0222,0.039,0.9777,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.3901,0.7715,0.7522,0.6898,0.7508,0.6903,0.0193,0.0817,0.0207,0.0812,0.9777,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.0403,0.6528,0.6746,0.6331,0.6737,0.6334,0.0219,0.0196,0.0209,0.0194,0.9777,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.7279,0.6417,0.625,0.6316,0.6251,0.6315,0.0167,0.0101,0.0166,0.0102,0.9777,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.2458,0.6115,0.6513,0.6096,0.6504,0.6099,0.0399,0.0018,0.039,0.0016,0.9777,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.5931,0.6141,0.6622,0.6266,0.6614,0.6269,0.0481,0.0125,0.0474,0.0128,0.9777,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.3545,0.597,0.6379,0.6212,0.6376,0.6212,0.0409,0.0242,0.0406,0.0242,0.9777,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.6146,0.608,0.6186,0.6363,0.619,0.6363,0.0106,0.0283,0.011,0.0282,0.9777,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.1883,0.6037,0.5972,0.5742,0.5967,0.5744,0.0065,0.0295,0.007,0.0293,0.9777,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-0.0182,0.6543,0.6746,0.6302,0.6736,0.6305,0.0204,0.024,0.0194,0.0238,0.9777,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.36,0.6176,0.5409,0.5829,0.5418,0.5826,0.0768,0.0348,0.0758,0.035,0.9777,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.658,0.6424,0.6352,0.6379,0.6352,0.6379,0.0072,0.0045,0.0071,0.0045,0.9777,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.92,0.6426,0.6464,0.6345,0.6462,0.6346,0.0038,0.0081,0.0035,0.008,0.9777,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.904,0.6459,0.6306,0.6588,0.6312,0.6586,0.0153,0.0129,0.0147,0.0127,0.9777,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.312,0.6182,0.6297,0.5718,0.6284,0.5722,0.0115,0.0465,0.0102,0.046,0.9777,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.1885,0.7172,0.7451,0.6853,0.7438,0.6857,0.0279,0.0319,0.0266,0.0315,0.9777,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.724,0.7049,0.7314,0.6565,0.7298,0.657,0.0266,0.0484,0.0249,0.0479,0.9777,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.6012,0.7033,0.7158,0.6467,0.7143,0.6471,0.0125,0.0566,0.0109,0.0562,0.9777,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.0417,0.6519,0.6746,0.6327,0.6737,0.6329,0.0227,0.0192,0.0218,0.019,0.9777,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.0432,0.6314,0.6355,0.6127,0.635,0.6128,0.0041,0.0187,0.0036,0.0186,0.9777,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.0747,0.5541,0.5556,0.565,0.5558,0.5649,0.0015,0.0109,0.0017,0.0108,0.9777,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.0958,0.6216,0.628,0.5935,0.6273,0.5938,0.0065,0.0281,0.0057,0.0278,0.9777,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1577,0.5839,0.56,0.5763,0.5603,0.5761,0.0239,0.0076,0.0236,0.0077,0.9777,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,1.1829,0.7521,0.7573,0.6819,0.7556,0.6825,0.0052,0.0702,0.0035,0.0696,0.9777,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.0726,0.702,0.6956,0.6644,0.6949,0.6645,0.0064,0.0376,0.0071,0.0374,0.9777,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,0.1564,0.6516,0.675,0.6374,0.6741,0.6376,0.0234,0.0142,0.0225,0.014,0.9777,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.2753,0.6534,0.6807,0.6398,0.6798,0.6401,0.0273,0.0136,0.0264,0.0133,0.9777,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.0761,0.5877,0.5516,0.6006,0.5527,0.6004,0.0361,0.0129,0.035,0.0127,0.9777,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.6475,0.5702,0.5467,0.5506,0.5468,0.5506,0.0235,0.0196,0.0234,0.0196,0.9777,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,1.332,0.6435,0.6268,0.6563,0.6275,0.6561,0.0167,0.0128,0.016,0.0126,0.9777,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.1466,0.5941,0.6263,0.6193,0.6261,0.6193,0.0321,0.0251,0.032,0.0252,0.9777,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.4701,0.4197,0.4721,0.5465,0.4737,0.5459,0.0524,0.1268,0.0541,0.1262,0.9777,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.7507,0.6308,0.6167,0.6459,0.6173,0.6457,0.0142,0.0151,0.0135,0.0149,0.9777,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.464,0.495,0.5028,0.528,0.5033,0.5278,0.0078,0.033,0.0083,0.0328,0.9777,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.9387,0.7469,0.7387,0.661,0.737,0.6615,0.0082,0.0859,0.0099,0.0854,0.9777,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.4354,0.6701,0.6451,0.6308,0.6447,0.6308,0.025,0.0392,0.0253,0.0393,0.9777,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.2471,0.5674,0.6006,0.5677,0.5999,0.5678,0.0333,0.0003,0.0325,0.0004,0.9777,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.6143,0.6192,0.5753,0.647,0.5769,0.6465,0.0439,0.0278,0.0423,0.0273,0.9777,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.2049,0.6316,0.5781,0.6077,0.5788,0.6075,0.0535,0.0239,0.0528,0.0241,0.9777,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.2754,0.5437,0.5272,0.5858,0.5285,0.5852,0.0165,0.042,0.0152,0.0415,0.9777,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,1.0279,0.6402,0.605,0.6458,0.6059,0.6455,0.0352,0.0055,0.0343,0.0053,0.9777,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-0.1166,0.6211,0.6305,0.5822,0.6295,0.5826,0.0094,0.0389,0.0083,0.0385,0.9777,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-1.1266,0.3862,0.378,0.439,0.3794,0.4386,0.0082,0.0528,0.0068,0.0524,0.9777,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.1308,0.7037,0.7725,0.6586,0.7699,0.6594,0.0687,0.0451,0.0662,0.0444,0.9777,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.9166,0.6208,0.7324,0.6426,0.7305,0.6432,0.1117,0.0218,0.1097,0.0224,0.9777,0.0071
