model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.9311,0.6412,0.614,0.6496,0.6148,0.6494,0.0272,0.0084,0.0264,0.0082,0.9777,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.5936,0.7052,0.7302,0.6525,0.7284,0.6531,0.0249,0.0527,0.0232,0.0522,0.9777,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.7986,0.6453,0.6147,0.6368,0.6151,0.6367,0.0307,0.0085,0.0302,0.0087,0.9777,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.306,0.7633,0.7887,0.6797,0.7863,0.6804,0.0254,0.0836,0.023,0.0828,0.9777,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.2322,0.6394,0.6147,0.614,0.6146,0.614,0.0247,0.0254,0.0247,0.0254,0.9777,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.0725,0.5448,0.5213,0.5593,0.5221,0.5589,0.0235,0.0145,0.0227,0.0141,0.9777,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.401,0.706,0.7138,0.635,0.712,0.6355,0.0078,0.071,0.006,0.0705,0.9777,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.1612,0.7454,0.7715,0.6831,0.7696,0.6837,0.0261,0.0623,0.0242,0.0617,0.9777,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.384,0.7724,0.795,0.6989,0.7929,0.6996,0.0226,0.0735,0.0205,0.0728,0.9777,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.5737,0.6418,0.635,0.6345,0.6349,0.6345,0.0068,0.0073,0.0068,0.0073,0.9777,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.4078,0.5477,0.5578,0.5585,0.5578,0.5584,0.01,0.0108,0.0101,0.0107,0.9777,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.0185,0.6533,0.6746,0.6302,0.6736,0.6305,0.0214,0.023,0.0204,0.0228,0.9777,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.02,0.6539,0.6746,0.6301,0.6736,0.6304,0.0207,0.0238,0.0197,0.0235,0.9777,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.4017,0.5852,0.6698,0.6277,0.6689,0.6278,0.0847,0.0425,0.0837,0.0426,0.9777,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.2779,0.5454,0.5427,0.5391,0.5426,0.539,0.0027,0.0063,0.0028,0.0064,0.9777,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.609,0.4761,0.5145,0.5053,0.5143,0.5053,0.0383,0.0292,0.0381,0.0292,0.9777,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.2439,0.6552,0.6807,0.6399,0.6798,0.6401,0.0255,0.0153,0.0246,0.015,0.9777,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.3865,0.5063,0.4911,0.5384,0.4921,0.538,0.0152,0.0321,0.0141,0.0318,0.9777,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.1499,0.6266,0.6124,0.6108,0.6123,0.6108,0.0142,0.0159,0.0143,0.0158,0.9777,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,1.5593,0.7776,0.7917,0.6964,0.7896,0.697,0.0141,0.0812,0.012,0.0806,0.9777,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.3185,0.7542,0.7898,0.683,0.7874,0.6837,0.0355,0.0712,0.0332,0.0705,0.9777,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.7269,0.6273,0.6198,0.6196,0.6198,0.6197,0.0075,0.0077,0.0075,0.0075,0.9777,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.6661,0.6413,0.6022,0.6352,0.6029,0.6349,0.0391,0.0061,0.0384,0.0064,0.9777,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.0137,0.5494,0.5758,0.5845,0.576,0.5844,0.0264,0.0351,0.0266,0.035,0.9777,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.0608,0.6,0.6525,0.5933,0.6512,0.5937,0.0526,0.0067,0.0512,0.0063,0.9777,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.7221,0.4174,0.4553,0.4901,0.4561,0.49,0.038,0.0727,0.0387,0.0726,0.9777,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.067,0.6404,0.6698,0.6421,0.6692,0.6424,0.0294,0.0017,0.0288,0.0019,0.9777,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,1.2324,0.641,0.6337,0.646,0.634,0.6459,0.0073,0.005,0.007,0.0049,0.9777,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.5913,0.7056,0.7067,0.6341,0.7051,0.6346,0.0011,0.0715,0.0005,0.071,0.9777,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,1.1013,0.7504,0.7718,0.666,0.7695,0.6668,0.0214,0.0844,0.0191,0.0836,0.9777,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.1802,0.6211,0.5772,0.6154,0.578,0.6152,0.0439,0.0057,0.043,0.0058,0.9777,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.5745,0.628,0.6012,0.6265,0.6018,0.6264,0.0268,0.0015,0.0263,0.0016,0.9777,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,0.3452,0.6259,0.5776,0.6162,0.5785,0.616,0.0483,0.0097,0.0474,0.0099,0.9777,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.1407,0.6253,0.5983,0.6075,0.5985,0.6074,0.0271,0.0179,0.0269,0.0179,0.9777,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,1.3014,0.7597,0.7741,0.6871,0.7722,0.6877,0.0144,0.0726,0.0125,0.072,0.9777,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.3855,0.5478,0.5578,0.5603,0.5578,0.5601,0.01,0.0126,0.01,0.0123,0.9777,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.5411,0.6253,0.6059,0.6343,0.6065,0.6342,0.0194,0.0091,0.0187,0.009,0.9777,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.1677,0.6017,0.6441,0.5791,0.6427,0.5797,0.0424,0.0226,0.041,0.022,0.9777,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.0801,0.5952,0.5974,0.5963,0.5974,0.5963,0.0022,0.0011,0.0022,0.0011,0.9777,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.3261,0.6036,0.6082,0.5849,0.6077,0.5851,0.0046,0.0187,0.0041,0.0185,0.9777,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.1026,0.5699,0.5849,0.5808,0.5848,0.5807,0.015,0.0108,0.0149,0.0108,0.9777,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.6187,0.5887,0.5919,0.6184,0.5925,0.6181,0.0033,0.0297,0.0039,0.0294,0.9777,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-1.4404,0.5071,0.5481,0.4926,0.5468,0.493,0.0409,0.0145,0.0397,0.0141,0.9777,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.797,0.5993,0.6687,0.6336,0.6679,0.6338,0.0694,0.0344,0.0687,0.0345,0.9777,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,0.1029,0.5452,0.5009,0.5569,0.5021,0.5565,0.0444,0.0117,0.0431,0.0113,0.9777,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.0581,0.5884,0.5597,0.5923,0.5605,0.592,0.0286,0.0039,0.0279,0.0037,0.9777,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.3751,0.5522,0.6345,0.6143,0.6341,0.6144,0.0823,0.0621,0.0819,0.0622,0.9777,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.7702,0.447,0.4365,0.4323,0.4364,0.4324,0.0105,0.0147,0.0106,0.0146,0.9777,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-1.2581,0.4514,0.4987,0.4792,0.4983,0.4793,0.0474,0.0279,0.0469,0.028,0.9777,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,1.0436,0.6996,0.7408,0.6603,0.739,0.6608,0.0412,0.0393,0.0394,0.0389,0.9777,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.0247,0.5582,0.5306,0.5533,0.5311,0.5531,0.0276,0.0049,0.0271,0.0051,0.9777,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-1.3326,0.4675,0.4897,0.4892,0.4897,0.4891,0.0221,0.0216,0.0221,0.0215,0.9777,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.8031,0.4153,0.4299,0.4821,0.4311,0.4816,0.0147,0.0668,0.0158,0.0663,0.9777,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.9847,0.4022,0.4053,0.4419,0.4061,0.4418,0.0031,0.0398,0.0039,0.0396,0.9777,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-0.519,0.4735,0.5093,0.5461,0.5101,0.5458,0.0358,0.0726,0.0366,0.0723,0.9777,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-1.6088,0.4588,0.4142,0.4568,0.4151,0.4564,0.0446,0.002,0.0436,0.0023,0.9777,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.8678,0.3523,0.3952,0.4173,0.3957,0.417,0.0429,0.065,0.0434,0.0647,0.9777,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.3531,0.3768,0.5809,0.5214,0.5796,0.5215,0.2041,0.1446,0.2028,0.1447,0.9777,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.9023,0.3683,0.2881,0.4421,0.2915,0.4411,0.0803,0.0738,0.0768,0.0727,0.9777,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.6076,0.2988,0.3294,0.4249,0.3316,0.4244,0.0306,0.1261,0.0327,0.1256,0.9777,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.2212,0.5647,0.5323,0.5695,0.5332,0.5691,0.0324,0.0048,0.0316,0.0044,0.9777,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-1.1343,0.5164,0.5016,0.5036,0.5017,0.5035,0.0147,0.0128,0.0147,0.0129,0.9777,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-0.1389,0.554,0.5435,0.5659,0.544,0.5657,0.0105,0.0119,0.01,0.0117,0.9777,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.3915,0.4464,0.4735,0.4486,0.473,0.4487,0.0271,0.0022,0.0266,0.0023,0.9777,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-0.1491,0.5387,0.5678,0.5484,0.5674,0.5485,0.0291,0.0097,0.0287,0.0099,0.9777,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.6863,0.5456,0.5459,0.6186,0.5475,0.6181,0.0004,0.073,0.002,0.0725,0.9777,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.3639,0.5335,0.5708,0.6098,0.5716,0.6094,0.0372,0.0762,0.0381,0.0758,0.9777,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.0072,0.6374,0.624,0.5831,0.6231,0.5834,0.0134,0.0543,0.0143,0.054,0.9777,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.8991,0.6755,0.7193,0.6551,0.7179,0.6556,0.0438,0.0204,0.0424,0.0199,0.9777,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.2713,0.5833,0.6462,0.5505,0.6441,0.5509,0.063,0.0328,0.0608,0.0323,0.9777,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-0.0483,0.5644,0.6014,0.5847,0.601,0.5847,0.037,0.0203,0.0367,0.0204,0.9777,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.9204,0.3784,0.3774,0.4569,0.3792,0.4563,0.001,0.0785,0.0008,0.0779,0.9777,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.5278,0.6381,0.642,0.6403,0.642,0.6402,0.0039,0.0023,0.0039,0.0021,0.9777,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.3039,0.5637,0.5237,0.5955,0.5253,0.595,0.04,0.0317,0.0384,0.0312,0.9777,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,0.894,0.7096,0.7288,0.6599,0.7273,0.6603,0.0192,0.0496,0.0177,0.0492,0.9777,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-1.4307,0.3816,0.3928,0.3987,0.393,0.3986,0.0112,0.0171,0.0113,0.017,0.9777,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-1.1444,0.4908,0.4969,0.4791,0.4965,0.4791,0.0061,0.0117,0.0057,0.0117,0.9777,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.2641,0.5357,0.6268,0.5827,0.6259,0.583,0.0911,0.0469,0.0901,0.0472,0.9777,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-2.4205,0.4591,0.4625,0.4061,0.4612,0.4066,0.0033,0.053,0.0021,0.0526,0.9777,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.2529,0.6315,0.638,0.6144,0.6375,0.6146,0.0065,0.0171,0.006,0.0169,0.9777,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.3634,0.6181,0.6476,0.6111,0.6468,0.6113,0.0295,0.0071,0.0287,0.0068,0.9777,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,-1.392,0.4865,0.5267,0.476,0.5256,0.4762,0.0402,0.0105,0.039,0.0103,0.9777,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-0.6364,0.5007,0.5288,0.5439,0.5292,0.5438,0.0281,0.0432,0.0285,0.0431,0.9777,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.3588,0.56,0.61,0.5947,0.6097,0.5947,0.0501,0.0347,0.0497,0.0348,0.9777,0.0071
