model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,RAFT,RAFT,440,1,-3.5396,0.7023,0.0103,0.7233,0.1975,0.7236,0.692,0.021,0.5048,0.0213,0.7375,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-0.4431,0.5091,0.0,0.6137,0.1607,0.6121,0.5091,0.1046,0.3484,0.103,0.7375,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,-2.5492,0.7409,0.0,0.8468,0.2218,0.8451,0.7409,0.1059,0.5191,0.1042,0.7375,0.0023
together/bloom,RAFT,RAFT,440,1,0.1043,0.5886,0.0,0.6204,0.1625,0.619,0.5886,0.0317,0.4262,0.0304,0.7375,0.0023
together/opt-175b,RAFT,RAFT,440,1,2.7361,0.5932,0.0,0.4346,0.1139,0.4338,0.5932,0.1585,0.4793,0.1594,0.7375,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,0.9695,0.4909,0.0103,0.4692,0.131,0.4703,0.4806,0.0217,0.3599,0.0207,0.7375,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,1.4969,0.7159,0.0,0.4165,0.1091,0.4157,0.7159,0.2994,0.6068,0.3002,0.7375,0.0023
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,0.8051,0.029,0.0,0.0436,0.0345,0.0434,0.029,0.0146,0.0055,0.0144,0.2045,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-1.0569,0.082,0.0,0.0608,0.0481,0.0605,0.082,0.0212,0.0339,0.0215,0.2045,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,0.2163,0.052,0.0,0.0656,0.0519,0.0653,0.052,0.0136,0.0001,0.0133,0.2045,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,-0.7648,0.02,0.0,0.1032,0.0817,0.1027,0.02,0.0832,0.0617,0.0827,0.2045,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,0.3456,0.151,0.0,0.2567,0.2031,0.2554,0.151,0.1057,0.0521,0.1044,0.2045,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-0.5591,0.127,0.0,0.1569,0.1241,0.1561,0.127,0.0299,0.0029,0.0291,0.2045,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,-0.2588,0.083,0.0106,0.0664,0.0556,0.0671,0.0724,0.0166,0.0274,0.0159,0.2045,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,1.1744,0.134,0.0258,0.2098,0.1729,0.2108,0.1082,0.0758,0.0389,0.0768,0.2045,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,-0.1227,0.136,0.0,0.1929,0.1526,0.1918,0.136,0.0569,0.0166,0.0558,0.2045,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,0.5102,0.019,0.0,0.0694,0.0549,0.0691,0.019,0.0504,0.0359,0.0501,0.2045,0.005
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,5,-3.5396,0.164,0.0106,0.2074,0.1671,0.2074,0.1534,0.0434,0.0031,0.0434,0.2045,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,-0.4431,0.0,0.0,0.1189,0.0942,0.1184,0.0,0.1189,0.0942,0.1184,0.2045,0.005
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,5,-2.5492,0.521,0.0554,0.5158,0.4224,0.5168,0.4656,0.0052,0.0986,0.0042,0.2045,0.005
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,5,0.1043,0.087,0.0,0.1353,0.1071,0.1346,0.087,0.0483,0.0201,0.0476,0.2045,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,2.7361,0.034,0.0,0.0977,0.0774,0.0973,0.034,0.0637,0.0434,0.0633,0.2045,0.005
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,5,0.9695,0.01,0.0,0.1186,0.0939,0.118,0.01,0.1086,0.0839,0.108,0.2045,0.005
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,5,1.4969,0.625,0.0265,0.323,0.2627,0.3234,0.5985,0.302,0.3623,0.3016,0.2045,0.005
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,0.8051,0.0566,0.0,0.0532,0.0372,0.053,0.0566,0.0034,0.0194,0.0036,0.297,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,-1.0569,0.0947,0.0,0.0795,0.0556,0.0792,0.0947,0.0152,0.039,0.0155,0.297,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,0.2163,0.052,0.013,0.0728,0.0557,0.0737,0.039,0.0209,0.0037,0.0217,0.297,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,-0.7648,0.0416,0.0,0.1413,0.099,0.1408,0.0416,0.0997,0.0574,0.0993,0.297,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,0.3456,0.1617,0.013,0.219,0.1581,0.2195,0.1487,0.0573,0.0035,0.0578,0.297,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,-0.5591,0.0958,0.0,0.1344,0.0942,0.134,0.0958,0.0386,0.0017,0.0381,0.297,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,-0.2588,0.1028,0.013,0.0706,0.0541,0.0714,0.0898,0.0322,0.0487,0.0313,0.297,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,1.1744,0.0889,0.0,0.1414,0.099,0.1409,0.0889,0.0524,0.0101,0.052,0.297,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-0.1227,0.1397,0.013,0.1813,0.1317,0.1819,0.1268,0.0416,0.008,0.0422,0.297,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,0.5102,0.0393,0.0,0.0851,0.0596,0.0848,0.0393,0.0459,0.0204,0.0456,0.297,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,-3.5396,0.1455,0.0,0.1136,0.0798,0.1135,0.1455,0.0319,0.0657,0.032,0.297,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,-0.4431,0.0115,0.0,0.1389,0.0974,0.1385,0.0115,0.1274,0.0858,0.127,0.297,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,-2.5492,0.4319,0.0,0.4524,0.3171,0.4511,0.4319,0.0206,0.1148,0.0192,0.297,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,0.1043,0.0508,0.0,0.1265,0.0887,0.1261,0.0508,0.0757,0.0378,0.0753,0.297,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,2.7361,0.0427,0.0,0.0714,0.0501,0.0712,0.0427,0.0286,0.0073,0.0285,0.297,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,0.9695,0.0416,0.0,0.1201,0.0842,0.1198,0.0416,0.0785,0.0426,0.0782,0.297,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,1.4969,0.3718,0.013,0.2703,0.1941,0.2707,0.3589,0.1015,0.1777,0.1011,0.297,0.0023
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,0.8051,0.33,0.0308,0.3023,0.1107,0.3029,0.2991,0.0277,0.2193,0.0271,0.7064,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,-1.0569,0.3883,0.0222,0.4419,0.1452,0.4411,0.3661,0.0536,0.2431,0.0527,0.7064,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,0.2163,0.3456,0.0253,0.3688,0.1262,0.3689,0.3203,0.0231,0.2194,0.0233,0.7064,0.006
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,6,0.3456,0.4113,0.0208,0.3929,0.1299,0.3924,0.3904,0.0184,0.2813,0.0189,0.7064,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,-0.5591,0.4333,0.023,0.4458,0.1468,0.4445,0.4103,0.0125,0.2865,0.0112,0.7064,0.006
cohere/xlarge-20221108,QuAC,QuAC,1000,6,-0.2588,0.3782,0.0378,0.3794,0.1384,0.3804,0.3404,0.0012,0.2398,0.0022,0.7064,0.006
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,6,1.1744,0.3972,0.0201,0.2788,0.096,0.2786,0.3771,0.1184,0.3012,0.1186,0.7064,0.006
microsoft/TNLGv2_530B,QuAC,QuAC,1000,6,-0.1227,0.3931,0.0302,0.4509,0.1537,0.4508,0.3629,0.0578,0.2394,0.0577,0.7064,0.006
microsoft/TNLGv2_7B,QuAC,QuAC,1000,6,0.5102,0.3366,0.0323,0.3362,0.1217,0.3369,0.3044,0.0005,0.2149,0.0003,0.7064,0.006
mosaicml/mpt-30b,QuAC,QuAC,1000,6,-3.5396,0.3879,0.0251,0.41,0.1381,0.4098,0.3629,0.022,0.2499,0.0219,0.7064,0.006
openai/text-babbage-001,QuAC,QuAC,1000,6,-0.4431,0.2706,0.0143,0.427,0.1348,0.4247,0.2563,0.1564,0.1358,0.1541,0.7064,0.006
openai/text-davinci-003,QuAC,QuAC,1000,6,-2.5492,0.4973,0.0441,0.6799,0.2309,0.6801,0.4532,0.1826,0.2664,0.1829,0.7064,0.006
together/bloom,QuAC,QuAC,1000,6,0.1043,0.3425,0.02,0.3858,0.1272,0.3852,0.3225,0.0433,0.2153,0.0427,0.7064,0.006
together/opt-175b,QuAC,QuAC,1000,6,2.7361,0.364,0.0304,0.2289,0.0891,0.2303,0.3336,0.1351,0.2749,0.1337,0.7064,0.006
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,6,0.9695,0.3091,0.0291,0.3044,0.1101,0.3052,0.28,0.0047,0.1989,0.0039,0.7064,0.006
writer/palmyra-x,QuAC,QuAC,1000,6,1.4969,0.4667,0.0273,0.2902,0.1047,0.2909,0.4394,0.1765,0.362,0.1758,0.7064,0.006
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,11,-1.0569,0.818,0.1434,0.7869,0.6173,0.7871,0.6746,0.0311,0.2007,0.0309,0.2638,0.0037
ai21/j1-jumbo,BLiMP,BLiMP,2956,11,0.2163,0.8207,0.1166,0.7073,0.5513,0.7071,0.7041,0.1134,0.2694,0.1136,0.2638,0.0037
ai21/j2-large,BLiMP,BLiMP,2956,11,-0.7648,0.8217,0.1285,0.7071,0.5546,0.7073,0.6933,0.1146,0.2671,0.1144,0.2638,0.0037
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,11,0.3456,0.0,0.0,0.0888,0.0651,0.0884,0.0,0.0888,0.0651,0.0884,0.2638,0.0037
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,11,-0.5591,0.796,0.124,0.6771,0.5313,0.6772,0.672,0.1189,0.2647,0.1188,0.2638,0.0037
cohere/xlarge-20221108,BLiMP,BLiMP,2956,11,-0.2588,0.8248,0.1425,0.8093,0.6334,0.8093,0.6823,0.0155,0.1913,0.0154,0.2638,0.0037
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,11,-0.1227,0.8204,0.128,0.6442,0.5079,0.6441,0.6923,0.1761,0.3124,0.1763,0.2638,0.0037
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,11,0.5102,0.8322,0.1261,0.7392,0.5775,0.7392,0.7062,0.093,0.2548,0.093,0.2638,0.0037
openai/text-babbage-001,BLiMP,BLiMP,2956,11,-0.4431,0.7696,0.139,0.726,0.5715,0.7264,0.6307,0.0436,0.1982,0.0432,0.2638,0.0037
openai/text-davinci-003,BLiMP,BLiMP,2956,11,-2.5492,0.8227,0.1533,0.7558,0.5971,0.7561,0.6694,0.0669,0.2256,0.0666,0.2638,0.0037
together/bloom,BLiMP,BLiMP,2956,11,0.1043,0.2426,0.1085,0.3458,0.2836,0.3463,0.134,0.1032,0.0411,0.1038,0.2638,0.0037
together/opt-175b,BLiMP,BLiMP,2956,11,2.7361,0.0,0.0,0.0518,0.038,0.0516,0.0,0.0518,0.038,0.0516,0.2638,0.0037
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,4,0.8051,0.3245,0.0117,0.3197,0.0807,0.3197,0.3128,0.0048,0.2438,0.0048,0.7761,0.002
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,4,-1.0569,0.527,0.0316,0.3824,0.1104,0.3833,0.4954,0.1446,0.4167,0.1438,0.7761,0.002
ai21/j1-jumbo,BabiQA,BabiQA,1960,4,0.2163,0.4949,0.0316,0.3782,0.1094,0.3789,0.4633,0.1167,0.3855,0.116,0.7761,0.002
ai21/j2-large,BabiQA,BabiQA,1960,4,-0.7648,0.3852,0.0227,0.415,0.1106,0.4151,0.3625,0.0298,0.2746,0.0299,0.7761,0.002
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,4,0.3456,0.4582,0.0316,0.4866,0.1336,0.487,0.4265,0.0284,0.3246,0.0288,0.7761,0.002
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,4,-0.5591,0.4301,0.0206,0.4746,0.1223,0.4747,0.4095,0.0445,0.3078,0.0445,0.7761,0.002
cohere/xlarge-20221108,BabiQA,BabiQA,1960,4,-0.2588,0.3816,0.0117,0.3727,0.0925,0.3727,0.3699,0.0089,0.2891,0.0089,0.7761,0.002
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,4,1.1744,0.4413,0.0316,0.4968,0.1358,0.4969,0.4097,0.0555,0.3055,0.0556,0.7761,0.002
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,4,-0.1227,0.4041,0.0117,0.4729,0.1149,0.4724,0.3924,0.0689,0.2892,0.0683,0.7761,0.002
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,4,0.5102,0.3561,0.0316,0.3311,0.0989,0.3322,0.3245,0.025,0.2572,0.024,0.7761,0.002
mosaicml/mpt-30b,BabiQA,BabiQA,1960,4,-3.5396,0.5071,0.0316,0.5595,0.1498,0.5595,0.4755,0.0524,0.3573,0.0524,0.7761,0.002
openai/text-babbage-001,BabiQA,BabiQA,1960,4,-0.4431,0.2791,0.0206,0.3723,0.0995,0.373,0.2584,0.0932,0.1795,0.0939,0.7761,0.002
openai/text-davinci-003,BabiQA,BabiQA,1960,4,-2.5492,0.5893,0.0316,0.6632,0.1731,0.6634,0.5577,0.0739,0.4162,0.0741,0.7761,0.002
together/bloom,BabiQA,BabiQA,1960,4,0.1043,0.3653,0.0206,0.4326,0.1129,0.4326,0.3447,0.0673,0.2524,0.0673,0.7761,0.002
together/opt-175b,BabiQA,BabiQA,1960,4,2.7361,0.3408,0.0227,0.3816,0.103,0.3815,0.3181,0.0408,0.2378,0.0407,0.7761,0.002
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,4,0.9695,0.3301,0.0076,0.3543,0.0852,0.3539,0.3225,0.0242,0.2449,0.0238,0.7761,0.002
writer/palmyra-x,BabiQA,BabiQA,1960,4,1.4969,0.7255,0.0316,0.4662,0.1291,0.4667,0.6939,0.2593,0.5965,0.2588,0.7761,0.002
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,2,-1.0569,0.62,0.0322,0.5486,0.3692,0.5491,0.5878,0.0714,0.2508,0.0709,0.348,0.0013
ai21/j1-jumbo,CommonSense,CommonSense,1500,2,0.2163,0.6207,0.0322,0.5321,0.3585,0.5327,0.5885,0.0886,0.2621,0.0879,0.348,0.0013
ai21/j2-large,CommonSense,CommonSense,1500,2,-0.7648,0.578,0.0322,0.5758,0.3869,0.5762,0.5458,0.0022,0.1911,0.0018,0.348,0.0013
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,2,0.3456,0.5913,0.0,0.1237,0.0806,0.1236,0.5913,0.4676,0.5108,0.4678,0.348,0.0013
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,2,-0.5591,0.6807,0.0322,0.4966,0.3355,0.4973,0.6485,0.1841,0.3452,0.1833,0.348,0.0013
cohere/xlarge-20221108,CommonSense,CommonSense,1500,2,-0.2588,0.66,0.0152,0.5373,0.3556,0.5373,0.6448,0.1227,0.3044,0.1227,0.348,0.0013
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,2,-0.1227,0.67,0.0152,0.5633,0.3725,0.5632,0.6548,0.1067,0.2975,0.1068,0.348,0.0013
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,2,0.5102,0.5433,0.0152,0.5222,0.3457,0.5221,0.5282,0.0212,0.1976,0.0212,0.348,0.0013
openai/text-babbage-001,CommonSense,CommonSense,1500,2,-0.4431,0.462,0.0,0.4647,0.3026,0.464,0.462,0.0027,0.1594,0.002,0.348,0.0013
openai/text-davinci-003,CommonSense,CommonSense,1500,2,-2.5492,0.712,0.0322,0.6517,0.4364,0.6521,0.6798,0.0603,0.2756,0.0599,0.348,0.0013
together/bloom,CommonSense,CommonSense,1500,2,0.1043,0.308,0.0,0.2878,0.1874,0.2875,0.308,0.0202,0.1206,0.0205,0.348,0.0013
together/opt-175b,CommonSense,CommonSense,1500,2,2.7361,0.3273,0.0,0.1214,0.0791,0.1213,0.3273,0.2059,0.2482,0.206,0.348,0.0013
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,29,0.8051,0.4827,0.2095,0.4706,0.2565,0.4707,0.2732,0.0121,0.2261,0.012,0.8199,0.0034
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,29,-1.0569,0.7414,0.3044,0.8196,0.3971,0.8194,0.437,0.0782,0.3443,0.078,0.8199,0.0034
ai21/j1-jumbo,CivilComments,CivilComments,8480,29,0.2163,0.3846,0.1322,0.41,0.1822,0.4098,0.2524,0.0255,0.2024,0.0252,0.8199,0.0034
ai21/j2-large,CivilComments,CivilComments,8480,29,-0.7648,0.64,0.2328,0.6359,0.3054,0.6357,0.4072,0.0041,0.3346,0.0043,0.8199,0.0034
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,29,0.3456,0.4985,0.1753,0.414,0.2183,0.4141,0.3232,0.0844,0.2802,0.0844,0.8199,0.0034
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,29,-0.5591,0.5916,0.2328,0.594,0.2978,0.5939,0.3588,0.0023,0.2938,0.0022,0.8199,0.0034
cohere/xlarge-20221108,CivilComments,CivilComments,8480,29,-0.2588,0.6619,0.2742,0.7558,0.3609,0.7555,0.3877,0.0939,0.301,0.0936,0.8199,0.0034
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,29,1.1744,0.4725,0.1653,0.4364,0.2141,0.4363,0.3072,0.0361,0.2584,0.0362,0.8199,0.0034
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,29,-0.1227,0.4258,0.1282,0.3271,0.164,0.3271,0.2977,0.0987,0.2618,0.0987,0.8199,0.0034
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,29,0.5102,0.5652,0.2306,0.5811,0.2938,0.5811,0.3346,0.0159,0.2715,0.0159,0.8199,0.0034
mosaicml/mpt-30b,CivilComments,CivilComments,8480,29,-3.5396,0.402,0.1562,0.4064,0.2012,0.4064,0.2459,0.0044,0.2008,0.0044,0.8199,0.0034
openai/text-babbage-001,CivilComments,CivilComments,8480,29,-0.4431,0.8101,0.3169,0.8031,0.4045,0.8031,0.4932,0.007,0.4057,0.007,0.8199,0.0034
openai/text-davinci-003,CivilComments,CivilComments,8480,29,-2.5492,0.695,0.264,0.7065,0.3437,0.7063,0.431,0.0115,0.3513,0.0113,0.8199,0.0034
together/bloom,CivilComments,CivilComments,8480,29,0.1043,0.613,0.2035,0.5293,0.2622,0.5292,0.4094,0.0837,0.3508,0.0838,0.8199,0.0034
together/opt-175b,CivilComments,CivilComments,8480,29,2.7361,0.2101,0.0707,0.1887,0.092,0.1887,0.1394,0.0215,0.1182,0.0215,0.8199,0.0034
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,29,0.9695,0.6144,0.2095,0.4971,0.2613,0.4971,0.4049,0.1173,0.3531,0.1173,0.8199,0.0034
writer/palmyra-x,CivilComments,CivilComments,8480,29,1.4969,0.0014,0.0,0.2629,0.0472,0.262,0.0014,0.2615,0.0458,0.2605,0.8199,0.0034
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.8051,0.1988,0.0,0.2124,0.1055,0.2113,0.1988,0.0136,0.0933,0.0126,0.5007,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.0569,0.3028,0.0259,0.3619,0.1945,0.3635,0.2769,0.0592,0.1083,0.0608,0.5007,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.2163,0.185,0.0,0.2574,0.1279,0.2562,0.185,0.0724,0.0571,0.0712,0.5007,0.0046
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.7648,0.2401,0.0253,0.3892,0.2078,0.3908,0.2148,0.1491,0.0323,0.1507,0.5007,0.0046
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.3456,0.3471,0.0357,0.3315,0.1848,0.3343,0.3114,0.0156,0.1623,0.0128,0.5007,0.0046
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.5591,0.2584,0.0,0.3587,0.1781,0.3568,0.2584,0.1003,0.0803,0.0984,0.5007,0.0046
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.2588,0.1713,0.0,0.3075,0.1528,0.306,0.1713,0.1362,0.0185,0.1348,0.5007,0.0046
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.1744,0.2813,0.0154,0.2187,0.1169,0.2186,0.2659,0.0626,0.1645,0.0627,0.5007,0.0046
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.1227,0.2676,0.0259,0.3539,0.1903,0.3552,0.2417,0.0863,0.0773,0.0876,0.5007,0.0046
