model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,1.1453,0.7529,0.0289,0.6038,0.2793,0.6066,0.7239,0.149,0.4736,0.1462,0.5666,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,0.1919,0.3478,0.0,0.3215,0.1391,0.3209,0.3478,0.0263,0.2088,0.0269,0.5666,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,1.2769,0.7208,0.0308,0.7097,0.3269,0.7142,0.69,0.0112,0.3939,0.0067,0.5666,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.6744,0.8673,0.0308,0.6715,0.3105,0.6763,0.8365,0.1958,0.5567,0.191,0.5666,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,-0.3,0.5927,0.0289,0.5339,0.2492,0.5373,0.5638,0.0587,0.3435,0.0554,0.5666,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,0.0613,0.7735,0.0289,0.5858,0.2716,0.5889,0.7445,0.1876,0.5019,0.1846,0.5666,0.0069
01-ai/yi-large-preview,MedQA,MedQA,1000,7,0.8404,0.664,0.0614,0.7129,0.5597,0.7105,0.6026,0.0489,0.1043,0.0465,0.2323,0.007
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,1.6744,0.27,0.0805,0.4153,0.3379,0.4157,0.1895,0.1453,0.0679,0.1457,0.2323,0.007
ai21/j2-jumbo,MedQA,MedQA,1000,7,0.8789,0.438,0.0384,0.3636,0.2873,0.3626,0.3996,0.0744,0.1507,0.0754,0.2323,0.007
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,0.3899,0.697,0.1383,0.771,0.625,0.7722,0.5587,0.074,0.072,0.0752,0.2323,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,4.0985,0.215,0.0361,0.2618,0.2095,0.262,0.1789,0.0468,0.0055,0.047,0.2323,0.007
amazon/nova-micro-v1:0,MedQA,MedQA,1000,7,1.2581,0.591,0.1146,0.6672,0.5394,0.668,0.4764,0.0762,0.0516,0.077,0.2323,0.007
amazon/nova-pro-v1:0,MedQA,MedQA,1000,7,1.4134,0.793,0.1383,0.8121,0.6563,0.813,0.6547,0.0191,0.1367,0.02,0.2323,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-1.5662,0.685,0.0975,0.3756,0.312,0.377,0.5875,0.3094,0.373,0.308,0.2323,0.007
cohere/command-light,MedQA,MedQA,1000,7,-0.2659,0.294,0.0686,0.4225,0.3397,0.4217,0.2254,0.1285,0.0457,0.1277,0.2323,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,0.9552,0.561,0.1048,0.7499,0.5995,0.7492,0.4562,0.1889,0.0385,0.1882,0.2323,0.007
cohere/command-r,MedQA,MedQA,1000,7,1.1023,0.531,0.0957,0.6521,0.5227,0.6518,0.4353,0.1211,0.0083,0.1208,0.2323,0.007
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,7,-0.1347,0.614,0.1021,0.5771,0.4669,0.5773,0.5119,0.0369,0.1471,0.0367,0.2323,0.007
google/gemini-1.5-pro-001,MedQA,MedQA,1000,7,1.104,0.692,0.1021,0.8145,0.6482,0.8134,0.5899,0.1225,0.0438,0.1214,0.2323,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,1.3402,0.723,0.1192,0.8044,0.6452,0.8043,0.6038,0.0814,0.0778,0.0813,0.2323,0.007
meta/llama-65b,MedQA,MedQA,1000,7,1.5437,0.5,0.1212,0.5778,0.4727,0.579,0.3788,0.0778,0.0273,0.079,0.2323,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,-0.7894,0.699,0.0805,0.4835,0.3897,0.4833,0.6185,0.2155,0.3093,0.2157,0.2323,0.007
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,7,1.1453,0.651,0.1213,0.6718,0.5445,0.6725,0.5297,0.0208,0.1065,0.0215,0.2323,0.007
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,7,0.1919,0.516,0.1042,0.5751,0.4658,0.5752,0.4118,0.0591,0.0502,0.0592,0.2323,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,1.2769,0.571,0.0877,0.7012,0.5576,0.6998,0.4833,0.1302,0.0134,0.1288,0.2323,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,0.6744,0.577,0.1042,0.6879,0.5521,0.6875,0.4728,0.1109,0.0249,0.1105,0.2323,0.007
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,7,-0.3,0.552,0.1042,0.6197,0.5,0.6198,0.4478,0.0677,0.052,0.0678,0.2323,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,0.0613,0.681,0.0975,0.6684,0.5356,0.6681,0.5835,0.0126,0.1454,0.0129,0.2323,0.007
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,0.8404,0.716,0.0349,0.7169,0.4376,0.7183,0.6811,0.0009,0.2785,0.0022,0.4107,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,1.6744,0.3034,0.0166,0.4438,0.268,0.4433,0.2867,0.1404,0.0353,0.1399,0.4107,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,0.8789,0.4727,0.0166,0.3722,0.2263,0.3725,0.456,0.1004,0.2463,0.1001,0.4107,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,0.3899,0.6896,0.0517,0.7578,0.4693,0.7604,0.6379,0.0682,0.2203,0.0708,0.4107,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,4.0985,0.2981,0.0,0.2353,0.1384,0.2348,0.2981,0.0627,0.1597,0.0633,0.4107,0.0071
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,4,1.2581,0.6437,0.0349,0.6828,0.4177,0.6845,0.6088,0.0391,0.226,0.0408,0.4107,0.0071
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,4,1.4134,0.7637,0.0387,0.7768,0.4742,0.7777,0.725,0.0131,0.2895,0.0141,0.4107,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,-1.5662,0.6631,0.0349,0.4548,0.2838,0.4572,0.6282,0.2084,0.3794,0.2059,0.4107,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,-0.2659,0.3827,0.0387,0.4537,0.2851,0.4568,0.344,0.071,0.0976,0.0741,0.4107,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,0.9552,0.6032,0.0517,0.7377,0.4578,0.7408,0.5515,0.1346,0.1454,0.1376,0.4107,0.0071
cohere/command-r,MMLU-Lite,MMLU-Lite,567,4,1.1023,0.582,0.0517,0.6591,0.4118,0.6628,0.5303,0.0771,0.1702,0.0808,0.4107,0.0071
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,4,-0.1347,0.6384,0.0517,0.6114,0.3838,0.6153,0.5868,0.027,0.2546,0.0231,0.4107,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,1.104,0.776,0.0517,0.7781,0.4812,0.7806,0.7243,0.0021,0.2948,0.0046,0.4107,0.0071
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,4,1.3402,0.7178,0.0219,0.769,0.4617,0.7683,0.6959,0.0512,0.2561,0.0505,0.4107,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,1.5437,0.5785,0.0166,0.5846,0.3507,0.5835,0.5618,0.0061,0.2278,0.0051,0.4107,0.0071
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.7894,0.6684,0.0387,0.5333,0.3316,0.5358,0.6297,0.1352,0.3368,0.1326,0.4107,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,1.1453,0.6596,0.0387,0.6835,0.4197,0.6853,0.6209,0.0239,0.2399,0.0257,0.4107,0.0071
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,4,0.1919,0.5802,0.0517,0.5997,0.377,0.6038,0.5286,0.0194,0.2032,0.0235,0.4107,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,1.2769,0.5996,0.0349,0.7047,0.4305,0.7063,0.5647,0.1051,0.1691,0.1066,0.4107,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.6744,0.6596,0.0387,0.6986,0.4284,0.7001,0.6209,0.039,0.2312,0.0405,0.4107,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.3,0.5732,0.0219,0.6535,0.394,0.6534,0.5512,0.0803,0.1792,0.0802,0.4107,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,0.0613,0.7037,0.0219,0.6864,0.4134,0.6862,0.6818,0.0173,0.2903,0.0175,0.4107,0.0071
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,24,0.8404,0.1601,0.0952,0.3522,0.1899,0.3511,0.0649,0.1921,0.0297,0.191,0.6301,0.0048
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,24,1.6744,0.0932,0.0407,0.191,0.0961,0.1903,0.0525,0.0978,0.0029,0.0971,0.6301,0.0048
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,24,0.8789,0.1032,0.0497,0.225,0.1142,0.2242,0.0535,0.1218,0.011,0.121,0.6301,0.0048
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,24,0.3899,0.1853,0.1131,0.3545,0.202,0.3534,0.0721,0.1692,0.0168,0.1681,0.6301,0.0048
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,24,4.0985,0.0912,0.0521,0.1859,0.1015,0.1855,0.0391,0.0946,0.0103,0.0943,0.6301,0.0048
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,1.2581,0.1712,0.0944,0.3188,0.177,0.3178,0.0768,0.1476,0.0058,0.1467,0.6301,0.0048
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,1.4134,0.2026,0.1139,0.3737,0.2096,0.3727,0.0887,0.1711,0.0071,0.1701,0.6301,0.0048
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,24,-1.5662,0.1299,0.05,0.1913,0.1021,0.1907,0.0798,0.0615,0.0278,0.0608,0.6301,0.0048
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,24,-0.2659,0.0233,0.0054,0.1628,0.0632,0.1617,0.0179,0.1395,0.04,0.1384,0.6301,0.0048
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,24,0.9552,0.1825,0.1281,0.3707,0.2176,0.3699,0.0544,0.1882,0.0351,0.1874,0.6301,0.0048
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,24,1.1023,0.1309,0.0752,0.304,0.1594,0.3028,0.0556,0.1731,0.0285,0.1719,0.6301,0.0048
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,24,-0.1347,0.1693,0.099,0.2909,0.1697,0.29,0.0703,0.1216,0.0004,0.1207,0.6301,0.0048
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,24,1.104,0.1707,0.098,0.3435,0.1884,0.3424,0.0728,0.1728,0.0177,0.1717,0.6301,0.0048
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,24,1.3402,0.1908,0.0999,0.3694,0.1992,0.3683,0.0909,0.1787,0.0084,0.1775,0.6301,0.0048
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,24,1.5437,0.1692,0.0965,0.2662,0.159,0.2654,0.0726,0.097,0.0102,0.0963,0.6301,0.0048
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,-0.7894,0.1559,0.0731,0.2354,0.1328,0.2345,0.0828,0.0795,0.0231,0.0786,0.6301,0.0048
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,1.1453,0.1407,0.0762,0.3286,0.1691,0.3274,0.0645,0.1878,0.0284,0.1867,0.6301,0.0048
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,24,0.1919,0.146,0.0894,0.2616,0.1528,0.2608,0.0565,0.1157,0.0068,0.1148,0.6301,0.0048
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,24,1.2769,0.1607,0.0842,0.33,0.1748,0.3289,0.0765,0.1693,0.014,0.1682,0.6301,0.0048
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,0.6744,0.1415,0.0863,0.3249,0.1742,0.3238,0.0552,0.1834,0.0327,0.1823,0.6301,0.0048
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3,0.1554,0.0963,0.3031,0.1724,0.3021,0.0591,0.1476,0.017,0.1467,0.6301,0.0048
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,24,0.0613,0.2292,0.1387,0.3604,0.2204,0.3596,0.0905,0.1312,0.0088,0.1304,0.6301,0.0048
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,6,0.8404,0.381,0.0224,0.5515,0.0685,0.5519,0.3586,0.1705,0.3125,0.1709,0.9129,0.0128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,6,1.6744,0.7472,0.0458,0.5885,0.0933,0.5914,0.7014,0.1587,0.6539,0.1559,0.9129,0.0128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,6,0.8789,0.7421,0.0713,0.6147,0.119,0.6197,0.6709,0.1274,0.6231,0.1225,0.9129,0.0128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,6,0.3899,0.6794,0.0478,0.6828,0.1032,0.6829,0.6316,0.0034,0.5763,0.0035,0.9129,0.0128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,6,4.0985,0.6128,0.0296,0.6344,0.0823,0.635,0.5833,0.0216,0.5305,0.0222,0.9129,0.0128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,6,1.2581,0.7477,0.041,0.6635,0.0953,0.6643,0.7067,0.0842,0.6524,0.0834,0.9129,0.0128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,6,1.4134,0.7922,0.0455,0.7726,0.1089,0.773,0.7466,0.0195,0.6833,0.0192,0.9129,0.0128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,6,-1.5662,0.242,0.01,0.2933,0.0347,0.293,0.232,0.0512,0.2074,0.0509,0.9129,0.0128
cohere/command-light,NarrativeQA,NarrativeQA,470,6,-0.2659,0.6442,0.0372,0.593,0.0857,0.5944,0.6071,0.0513,0.5585,0.0498,0.9129,0.0128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,6,0.9552,0.7452,0.041,0.722,0.1003,0.7221,0.7042,0.0231,0.6448,0.023,0.9129,0.0128
cohere/command-r,NarrativeQA,NarrativeQA,470,6,1.1023,0.7329,0.041,0.7087,0.0992,0.7091,0.6919,0.0242,0.6337,0.0238,0.9129,0.0128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,6,-0.1347,0.5925,0.035,0.6401,0.0877,0.6403,0.5575,0.0476,0.5048,0.0478,0.9129,0.0128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,6,1.104,0.7883,0.0533,0.7357,0.1129,0.7373,0.7351,0.0526,0.6755,0.051,0.9129,0.0128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,6,1.3402,0.7869,0.0455,0.763,0.1081,0.7635,0.7413,0.0239,0.6788,0.0234,0.9129,0.0128
meta/llama-65b,NarrativeQA,NarrativeQA,470,6,1.5437,0.7663,0.0532,0.7912,0.1176,0.7923,0.713,0.0249,0.6486,0.0261,0.9129,0.0128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,6,-0.7894,0.7389,0.0416,0.5883,0.0893,0.5901,0.6974,0.1507,0.6496,0.1488,0.9129,0.0128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,6,1.1453,0.7589,0.0575,0.7166,0.1151,0.7188,0.7014,0.0423,0.6438,0.0401,0.9129,0.0128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,6,0.1919,0.7336,0.0414,0.7571,0.1038,0.7571,0.6922,0.0235,0.6299,0.0234,0.9129,0.0128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,6,1.2769,0.7402,0.0411,0.6308,0.0926,0.6322,0.6991,0.1094,0.6476,0.108,0.9129,0.0128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,0.6744,0.7405,0.0407,0.6195,0.0912,0.6204,0.6998,0.1211,0.6494,0.1202,0.9129,0.0128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,6,-0.3,0.6503,0.0446,0.5669,0.0903,0.5688,0.6057,0.0835,0.56,0.0816,0.9129,0.0128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,6,0.0613,0.7144,0.0433,0.6474,0.0961,0.649,0.6711,0.067,0.6183,0.0655,0.9129,0.0128
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,6,0.8404,0.4277,0.0728,0.4216,0.2961,0.4222,0.3549,0.0061,0.1316,0.0055,0.3609,0.006
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,6,1.6744,0.2992,0.0113,0.2934,0.1911,0.2927,0.2879,0.0058,0.1081,0.0066,0.3609,0.006
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,6,0.8789,0.3853,0.0389,0.326,0.2229,0.3268,0.3464,0.0593,0.1624,0.0585,0.3609,0.006
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,6,0.3899,0.3937,0.0471,0.5005,0.3362,0.4994,0.3466,0.1068,0.0575,0.1058,0.3609,0.006
allenai/olmo-7b,NaturalQA,NaturalQA,1000,6,4.0985,0.2586,0.0269,0.267,0.1808,0.2678,0.2317,0.0085,0.0778,0.0092,0.3609,0.006
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,6,1.2581,0.2847,0.0307,0.4373,0.29,0.4364,0.254,0.1526,0.0052,0.1517,0.3609,0.006
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,6,1.4134,0.4052,0.0269,0.5429,0.3554,0.5409,0.3782,0.1377,0.0498,0.1357,0.3609,0.006
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,6,-1.5662,0.1437,0.0032,0.2268,0.1458,0.2263,0.1405,0.0832,0.0021,0.0826,0.3609,0.006
cohere/command-light,NaturalQA,NaturalQA,1000,6,-0.2659,0.1951,0.0307,0.3028,0.2049,0.3033,0.1644,0.1077,0.0098,0.1082,0.3609,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,0.9552,0.3432,0.0796,0.508,0.3537,0.5085,0.2636,0.1648,0.0105,0.1653,0.3609,0.006
cohere/command-r,NaturalQA,NaturalQA,1000,6,1.1023,0.3522,0.0646,0.446,0.3088,0.4467,0.2876,0.0938,0.0434,0.0944,0.3609,0.006
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,6,-0.1347,0.4121,0.0509,0.422,0.2882,0.4222,0.3612,0.0099,0.1239,0.0101,0.3609,0.006
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,6,1.104,0.378,0.0526,0.5145,0.3473,0.5138,0.3254,0.1365,0.0307,0.1357,0.3609,0.006
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,6,1.3402,0.4431,0.0728,0.5324,0.3665,0.5323,0.3703,0.0893,0.0767,0.0892,0.3609,0.006
meta/llama-65b,NaturalQA,NaturalQA,1000,6,1.5437,0.4326,0.0284,0.4813,0.3177,0.4811,0.4041,0.0487,0.1149,0.0485,0.3609,0.006
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,6,-0.7894,0.2784,0.0269,0.3682,0.245,0.3682,0.2515,0.0897,0.0334,0.0897,0.3609,0.006
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,6,1.1453,0.3237,0.0301,0.4732,0.3124,0.4719,0.2935,0.1495,0.0112,0.1482,0.3609,0.006
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,6,0.1919,0.367,0.0284,0.4743,0.3134,0.4744,0.3386,0.1074,0.0536,0.1074,0.3609,0.006
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,6,1.2769,0.2648,0.0375,0.43,0.2879,0.4293,0.2273,0.1652,0.0231,0.1645,0.3609,0.006
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.6744,0.2051,0.0151,0.4334,0.2812,0.4315,0.19,0.2283,0.0761,0.2264,0.3609,0.006
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,6,-0.3,0.3898,0.0269,0.4056,0.2685,0.4049,0.3629,0.0158,0.1213,0.0151,0.3609,0.006
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,6,0.0613,0.4072,0.0509,0.4704,0.3188,0.4702,0.3563,0.0632,0.0884,0.063,0.3609,0.006
