model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7274,0.5547,0.5574,0.7854,0.5681,0.7806,0.0027,0.2307,0.0134,0.226,0.9519,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.6587,0.6006,0.5837,0.821,0.5948,0.8152,0.017,0.2204,0.0058,0.2146,0.9519,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2241,0.4502,0.4167,0.5887,0.4249,0.5869,0.0335,0.1385,0.0253,0.1367,0.9519,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.1753,0.5417,0.5249,0.7476,0.5355,0.7437,0.0168,0.2059,0.0063,0.202,0.9519,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.3927,0.5466,0.5348,0.7688,0.5458,0.7641,0.0119,0.2221,0.0008,0.2174,0.9519,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8653,0.5514,0.5554,0.7899,0.5664,0.7833,0.0041,0.2385,0.015,0.232,0.9519,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.3631,0.5782,0.5985,0.748,0.6058,0.7505,0.0203,0.1698,0.0276,0.1722,0.9519,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.909,0.7039,0.7051,0.8073,0.7105,0.8169,0.0012,0.1034,0.0066,0.113,0.9519,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.408,0.4063,0.388,0.6146,0.3986,0.6097,0.0184,0.2083,0.0077,0.2033,0.9519,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.0282,0.5134,0.5517,0.6981,0.559,0.7034,0.0384,0.1848,0.0457,0.19,0.9519,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.2335,0.5524,0.5591,0.7554,0.5686,0.7563,0.0067,0.2029,0.0162,0.2039,0.9519,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.2232,0.5525,0.5745,0.7715,0.5841,0.772,0.0221,0.219,0.0316,0.2195,0.9519,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.4326,0.4356,0.455,0.6813,0.4655,0.6742,0.0194,0.2457,0.0299,0.2386,0.9519,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.3496,0.6921,0.6884,0.8218,0.6951,0.8277,0.0037,0.1297,0.003,0.1356,0.9519,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.6553,0.5956,0.6198,0.8152,0.6291,0.8142,0.0242,0.2196,0.0335,0.2186,0.9519,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.628,0.6168,0.6099,0.8123,0.6196,0.8111,0.0069,0.1955,0.0028,0.1942,0.9519,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.8492,0.5207,0.5421,0.773,0.553,0.7669,0.0215,0.2523,0.0323,0.2463,0.9519,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.0368,0.3753,0.3684,0.6296,0.3806,0.6219,0.0069,0.2543,0.0053,0.2465,0.9519,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.0187,0.4117,0.3975,0.6397,0.4088,0.6317,0.0142,0.2279,0.003,0.2199,0.9519,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3691,0.7198,0.7203,0.8323,0.726,0.8383,0.0006,0.1125,0.0062,0.1185,0.9519,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1693,0.5645,0.5681,0.8286,0.5801,0.8181,0.0036,0.2641,0.0156,0.2536,0.9519,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4069,0.7252,0.718,0.8363,0.724,0.8417,0.0072,0.1111,0.0012,0.1165,0.9519,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8185,0.3993,0.3953,0.6007,0.405,0.5967,0.004,0.2014,0.0057,0.1973,0.9519,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.3951,0.4534,0.458,0.7082,0.4697,0.7007,0.0046,0.2548,0.0163,0.2473,0.9519,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.2086,0.5108,0.491,0.705,0.5012,0.7036,0.0199,0.1942,0.0096,0.1928,0.9519,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1332,0.4122,0.401,0.5797,0.4095,0.5787,0.0113,0.1675,0.0027,0.1665,0.9519,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.6966,0.5498,0.5358,0.7385,0.5455,0.7372,0.014,0.1887,0.0043,0.1874,0.9519,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.1356,0.6549,0.6792,0.8453,0.6872,0.8459,0.0243,0.1904,0.0324,0.1911,0.9519,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7454,0.5265,0.5456,0.758,0.5556,0.7529,0.0191,0.2315,0.0291,0.2264,0.9519,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.0167,0.6056,0.5809,0.8426,0.5931,0.8336,0.0247,0.237,0.0125,0.228,0.9519,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.2188,0.4196,0.4296,0.6194,0.4387,0.6183,0.01,0.1997,0.019,0.1986,0.9519,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.6786,0.4853,0.4667,0.7421,0.4794,0.7316,0.0187,0.2567,0.0059,0.2463,0.9519,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8771,0.6278,0.6249,0.8315,0.6346,0.8276,0.0029,0.2037,0.0068,0.1998,0.9519,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.251,0.4421,0.4361,0.6222,0.4449,0.6191,0.006,0.1801,0.0028,0.177,0.9519,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.6336,0.4838,0.4719,0.6778,0.4817,0.6742,0.0119,0.1939,0.0022,0.1904,0.9519,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.1438,0.3665,0.3888,0.5872,0.3983,0.5858,0.0224,0.2207,0.0318,0.2193,0.9519,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.1303,0.3757,0.3547,0.5216,0.3628,0.5222,0.021,0.1459,0.0129,0.1465,0.9519,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.4369,0.5235,0.5326,0.7219,0.5418,0.7229,0.0091,0.1984,0.0183,0.1994,0.9519,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.8217,0.5771,0.5805,0.8011,0.5909,0.7965,0.0035,0.2241,0.0139,0.2195,0.9519,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.48,0.5573,0.5426,0.7339,0.5517,0.7326,0.0148,0.1765,0.0056,0.1753,0.9519,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.3945,0.5503,0.5758,0.7464,0.5841,0.7492,0.0255,0.196,0.0338,0.1989,0.9519,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4959,0.5195,0.5343,0.7617,0.5451,0.7573,0.0148,0.2422,0.0256,0.2378,0.9519,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1211,0.5603,0.5539,0.7595,0.5636,0.7558,0.0065,0.1991,0.0032,0.1955,0.9519,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.1135,0.6463,0.658,0.8389,0.6667,0.8387,0.0117,0.1926,0.0204,0.1923,0.9519,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3307,0.5255,0.5645,0.7234,0.5723,0.7267,0.039,0.1979,0.0468,0.2012,0.9519,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.2542,0.5435,0.5874,0.7538,0.5955,0.7557,0.0439,0.2103,0.052,0.2122,0.9519,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4353,0.4394,0.4458,0.6199,0.4541,0.6199,0.0063,0.1804,0.0147,0.1805,0.9519,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.8559,0.5954,0.5848,0.7805,0.5942,0.7805,0.0106,0.1851,0.0012,0.1852,0.9519,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.2874,0.5375,0.5615,0.7238,0.5694,0.726,0.024,0.1863,0.0319,0.1885,0.9519,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.4003,0.4634,0.479,0.6618,0.4877,0.6602,0.0156,0.1984,0.0243,0.1968,0.9519,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.3018,0.4592,0.4674,0.681,0.4775,0.6769,0.0082,0.2218,0.0183,0.2178,0.9519,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.3141,0.4689,0.4636,0.6181,0.4712,0.6217,0.0053,0.1493,0.0024,0.1528,0.9519,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0071,0.5286,0.5223,0.6358,0.5281,0.644,0.0063,0.1072,0.0004,0.1154,0.9519,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.3454,0.4576,0.4768,0.6211,0.484,0.626,0.0192,0.1635,0.0264,0.1684,0.9519,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.3011,0.5596,0.5241,0.6567,0.5308,0.6637,0.0355,0.0971,0.0288,0.1041,0.9519,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.3125,0.4841,0.4799,0.586,0.4853,0.5912,0.0042,0.1019,0.0012,0.1071,0.9519,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.3934,0.4961,0.5175,0.6389,0.5237,0.647,0.0214,0.1428,0.0276,0.1508,0.9519,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.2625,0.3702,0.3492,0.5152,0.3571,0.5126,0.021,0.1449,0.0131,0.1423,0.9519,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.5033,0.4411,0.4519,0.6158,0.4599,0.6176,0.0108,0.1747,0.0188,0.1765,0.9519,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.3365,0.379,0.3582,0.5939,0.3693,0.5885,0.0208,0.2149,0.0097,0.2095,0.9519,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.0958,0.3873,0.3943,0.5572,0.4022,0.5576,0.0071,0.1699,0.0149,0.1703,0.9519,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.2809,0.456,0.442,0.5987,0.4497,0.6015,0.014,0.1426,0.0063,0.1455,0.9519,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.3088,0.5085,0.5532,0.6401,0.558,0.6531,0.0447,0.1316,0.0495,0.1445,0.9519,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.5723,0.5313,0.5352,0.6518,0.5412,0.6595,0.0039,0.1204,0.0099,0.1282,0.9519,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.1929,0.5719,0.5655,0.6869,0.5719,0.6975,0.0064,0.115,0.0,0.1256,0.9519,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.0273,0.4022,0.3992,0.5685,0.4073,0.568,0.0031,0.1662,0.0051,0.1657,0.9519,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.3492,0.3987,0.4668,0.6096,0.474,0.6147,0.0682,0.2109,0.0753,0.216,0.9519,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.2535,0.4397,0.447,0.6233,0.4555,0.6242,0.0073,0.1836,0.0158,0.1845,0.9519,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.0621,0.4406,0.4479,0.618,0.4562,0.6195,0.0074,0.1774,0.0156,0.1789,0.9519,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.2179,0.4721,0.5048,0.6447,0.5119,0.6514,0.0327,0.1726,0.0398,0.1793,0.9519,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,0.4314,0.4339,0.4586,0.6215,0.4665,0.6216,0.0247,0.1876,0.0325,0.1877,0.9519,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.1547,0.4615,0.4276,0.6486,0.4381,0.645,0.0339,0.1871,0.0234,0.1835,0.9519,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.0988,0.5046,0.508,0.6889,0.5167,0.6897,0.0034,0.1843,0.0121,0.1851,0.9519,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.032,0.5051,0.5284,0.6496,0.5346,0.657,0.0233,0.1445,0.0295,0.1519,0.9519,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.0596,0.3889,0.4145,0.6036,0.4236,0.6029,0.0256,0.2146,0.0347,0.2139,0.9519,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.7319,0.3817,0.3656,0.5187,0.3729,0.5164,0.0161,0.137,0.0088,0.1346,0.9519,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.484,0.4365,0.4504,0.6005,0.4579,0.6057,0.0139,0.1639,0.0214,0.1691,0.9519,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.7243,0.4556,0.4698,0.6209,0.4774,0.6265,0.0142,0.1653,0.0218,0.1709,0.9519,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.8288,0.525,0.5251,0.6762,0.5327,0.6819,0.0001,0.1512,0.0077,0.1569,0.9519,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.0256,0.5747,0.5887,0.708,0.5949,0.7172,0.014,0.1333,0.0202,0.1425,0.9519,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.3402,0.437,0.3856,0.6482,0.3978,0.6401,0.0514,0.2113,0.0391,0.2032,0.9519,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.5784,0.3628,0.3261,0.5438,0.3362,0.5374,0.0367,0.1809,0.0266,0.1746,0.9519,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.0515,0.5208,0.5093,0.5813,0.5132,0.5899,0.0115,0.0605,0.0076,0.0691,0.9519,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.7428,0.4259,0.4139,0.5674,0.4212,0.5656,0.012,0.1415,0.0047,0.1397,0.9519,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.0479,0.5208,0.5323,0.6396,0.5379,0.6486,0.0115,0.1188,0.0171,0.1278,0.9519,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.0285,0.4245,0.4512,0.6216,0.4594,0.6216,0.0267,0.197,0.0349,0.1971,0.9519,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.4455,0.5103,0.5257,0.6186,0.5306,0.6276,0.0153,0.1083,0.0202,0.1173,0.9519,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.1645,0.5168,0.4985,0.6449,0.5058,0.6505,0.0183,0.128,0.011,0.1337,0.9519,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.1544,0.7609,0.7853,0.936,0.797,0.9486,0.0245,0.1751,0.0362,0.1878,0.9282,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.1687,0.7869,0.7924,0.9682,0.8051,0.9696,0.0055,0.1813,0.0182,0.1827,0.9282,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.8239,0.8437,0.8437,0.9311,0.8499,0.9301,0.0,0.0873,0.0062,0.0863,0.9282,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.9847,0.7845,0.7908,0.965,0.8036,0.9689,0.0063,0.1804,0.0191,0.1843,0.9282,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0854,0.6227,0.5059,0.6348,0.5159,0.6448,0.1168,0.0121,0.1068,0.0221,0.9282,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.3355,0.8343,0.8406,0.8199,0.8391,0.82,0.0063,0.0144,0.0048,0.0142,0.9282,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.3625,0.7979,0.8114,0.9582,0.8223,0.963,0.0134,0.1603,0.0243,0.1651,0.9282,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.4029,0.7735,0.7948,0.9533,0.8068,0.962,0.0213,0.1799,0.0333,0.1885,0.9282,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.5455,0.8477,0.8595,0.9656,0.8675,0.9713,0.0118,0.118,0.0199,0.1236,0.9282,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.0846,0.7806,0.8193,0.9305,0.8282,0.9434,0.0387,0.1499,0.0476,0.1628,0.9282,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.7274,0.783,0.7924,0.9623,0.8049,0.9666,0.0095,0.1793,0.022,0.1836,0.9282,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.6587,0.794,0.8374,0.9613,0.8466,0.9658,0.0434,0.1673,0.0526,0.1718,0.9282,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.2241,0.768,0.7514,0.7279,0.7503,0.7359,0.0166,0.0401,0.0177,0.0321,0.9282,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.1753,0.824,0.8792,0.9515,0.8851,0.9608,0.0552,0.1275,0.0611,0.1368,0.9282,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.3927,0.7798,0.8011,0.9483,0.8122,0.9557,0.0213,0.1685,0.0324,0.1759,0.9282,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.8653,0.7908,0.8043,0.966,0.8161,0.9694,0.0134,0.1751,0.0253,0.1786,0.9282,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.3631,0.8272,0.8216,0.9632,0.832,0.9662,0.0055,0.136,0.0049,0.139,0.9282,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.909,0.8177,0.88,0.9349,0.8844,0.9415,0.0624,0.1172,0.0668,0.1238,0.9282,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.408,0.7348,0.7687,0.8258,0.7736,0.836,0.0339,0.091,0.0388,0.1012,0.9282,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.0282,0.7814,0.8058,0.9188,0.8153,0.937,0.0245,0.1375,0.0339,0.1556,0.9282,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.2335,0.7979,0.7885,0.947,0.8004,0.955,0.0095,0.1491,0.0025,0.1571,0.9282,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.2232,0.8058,0.7837,0.9475,0.7959,0.9534,0.0221,0.1417,0.0099,0.1476,0.9282,0.0789
