model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.0778,0.6439,0.6009,0.6794,0.6379,0.6789,0.043,0.0355,0.006,0.035,0.5259,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.0358,0.6536,0.6103,0.6978,0.6516,0.6974,0.0433,0.0442,0.002,0.0437,0.5259,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.3575,0.6467,0.6422,0.6918,0.6655,0.6914,0.0045,0.0451,0.0188,0.0447,0.5259,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.0634,0.6445,0.641,0.6764,0.6576,0.676,0.0035,0.0319,0.0131,0.0315,0.5259,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,2.1795,0.5852,0.5895,0.531,0.5619,0.5313,0.0043,0.0541,0.0232,0.0538,0.5259,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,2.2631,0.5454,0.4855,0.469,0.4777,0.469,0.0598,0.0764,0.0676,0.0763,0.5259,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.6763,0.5907,0.5842,0.594,0.5887,0.5937,0.0065,0.0034,0.0019,0.0031,0.5259,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.2046,0.7715,0.7342,0.7725,0.7522,0.7722,0.0372,0.001,0.0192,0.0007,0.5259,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.1152,0.7172,0.7621,0.812,0.7855,0.8116,0.0449,0.0948,0.0683,0.0944,0.5259,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.0403,0.7033,0.7315,0.7942,0.7611,0.7938,0.0282,0.0909,0.0577,0.0905,0.5259,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,2.5723,0.5541,0.5615,0.508,0.5363,0.5084,0.0074,0.0461,0.0178,0.0457,0.5259,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.2618,0.7542,0.7335,0.7492,0.7409,0.7491,0.0207,0.005,0.0134,0.0052,0.5259,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.7059,0.5877,0.6604,0.6998,0.6789,0.6994,0.0726,0.112,0.0912,0.1117,0.5259,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.3355,0.5494,0.5196,0.4968,0.5088,0.4969,0.0298,0.0526,0.0406,0.0525,0.5259,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.2006,0.6701,0.7172,0.731,0.7236,0.7308,0.0471,0.0609,0.0536,0.0607,0.5259,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.3051,0.5437,0.5398,0.517,0.529,0.5171,0.0039,0.0267,0.0147,0.0266,0.5259,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.5286,0.6208,0.6246,0.6632,0.6428,0.6629,0.0038,0.0425,0.022,0.0422,0.5259,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,1.1996,0.4998,0.501,0.5157,0.5079,0.5155,0.0012,0.0159,0.0081,0.0157,0.5259,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.8689,0.6224,0.6413,0.6546,0.6475,0.6544,0.0189,0.0322,0.0251,0.032,0.5259,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.2409,0.6218,0.538,0.6169,0.5752,0.6164,0.0839,0.0049,0.0467,0.0054,0.5259,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,1.1009,0.5478,0.51,0.5734,0.5399,0.573,0.0377,0.0256,0.0079,0.0252,0.5259,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,2.7645,0.4471,0.4435,0.4281,0.4362,0.4281,0.0036,0.019,0.0109,0.019,0.5259,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,1.9124,0.6293,0.595,0.5863,0.5908,0.5862,0.0343,0.043,0.0385,0.0431,0.5259,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,1.8306,0.5952,0.7139,0.6833,0.6994,0.6833,0.1186,0.0881,0.1041,0.0881,0.5259,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,2.3589,0.5875,0.5922,0.5237,0.5598,0.524,0.0047,0.0637,0.0276,0.0634,0.5259,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,2.0204,0.6278,0.6084,0.585,0.5973,0.5849,0.0194,0.0429,0.0306,0.0429,0.5259,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,2.0327,0.578,0.5637,0.5589,0.5615,0.5591,0.0143,0.0191,0.0165,0.0189,0.5259,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,2.2692,0.5966,0.6631,0.6285,0.6467,0.6285,0.0665,0.0319,0.0501,0.0319,0.5259,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,1.9344,0.6196,0.678,0.6507,0.665,0.6506,0.0584,0.0312,0.0454,0.0311,0.5259,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,3.1398,0.4912,0.4813,0.4516,0.4673,0.4517,0.0098,0.0396,0.0239,0.0395,0.5259,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,3.55,0.4515,0.3973,0.3911,0.3944,0.3911,0.0542,0.0604,0.0571,0.0604,0.5259,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,3.4378,0.4719,0.4211,0.4254,0.4231,0.4253,0.0508,0.0464,0.0488,0.0466,0.5259,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,2.8719,0.4839,0.525,0.4382,0.484,0.4386,0.0411,0.0457,0.0001,0.0453,0.5259,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,2.0614,0.5522,0.5613,0.5295,0.5463,0.5296,0.0091,0.0227,0.0059,0.0226,0.5259,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,3.2372,0.447,0.382,0.3918,0.3867,0.3919,0.065,0.0552,0.0603,0.0551,0.5259,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,2.6135,0.492,0.4106,0.3855,0.3987,0.3855,0.0814,0.1065,0.0933,0.1066,0.5259,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,2.9171,0.4934,0.5229,0.4737,0.4996,0.4738,0.0295,0.0198,0.0062,0.0196,0.5259,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,1.1175,0.6996,0.7558,0.7484,0.7523,0.7484,0.0562,0.0488,0.0527,0.0487,0.5259,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,2.5585,0.5582,0.5815,0.5255,0.5551,0.5257,0.0233,0.0327,0.0031,0.0324,0.5259,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,2.1171,0.5888,0.633,0.5739,0.6051,0.5741,0.0442,0.0149,0.0162,0.0147,0.5259,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.7178,0.6295,0.6069,0.6279,0.6168,0.6278,0.0226,0.0017,0.0127,0.0018,0.5259,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,2.5766,0.4695,0.4605,0.4238,0.4432,0.4239,0.009,0.0457,0.0263,0.0456,0.5259,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,2.2438,0.4957,0.4251,0.4143,0.42,0.4143,0.0706,0.0814,0.0757,0.0814,0.5259,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,3.1083,0.4588,0.4771,0.4643,0.471,0.4643,0.0183,0.0056,0.0123,0.0055,0.5259,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,2.4092,0.5437,0.4996,0.4461,0.4744,0.4465,0.044,0.0976,0.0692,0.0972,0.5259,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,2.5948,0.4487,0.3785,0.3895,0.3837,0.3895,0.0701,0.0591,0.0649,0.0592,0.5259,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,2.5357,0.4474,0.5099,0.4442,0.4788,0.4443,0.0625,0.0032,0.0314,0.0031,0.5259,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,3.3899,0.3846,0.3267,0.3278,0.3273,0.3278,0.0579,0.0569,0.0574,0.0568,0.5259,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,2.0565,0.5354,0.6029,0.5343,0.5704,0.5344,0.0675,0.0011,0.0351,0.0009,0.5259,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,2.8005,0.3683,0.3715,0.3603,0.3662,0.3603,0.0031,0.008,0.0021,0.008,0.5259,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,2.3905,0.491,0.5041,0.4693,0.4876,0.4694,0.013,0.0217,0.0034,0.0217,0.5259,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,2.3292,0.5647,0.5643,0.5427,0.5541,0.5427,0.0004,0.022,0.0107,0.022,0.5259,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,2.472,0.554,0.5611,0.5233,0.5433,0.5236,0.0071,0.0306,0.0107,0.0304,0.5259,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,2.6479,0.5387,0.5618,0.4934,0.5296,0.4938,0.0231,0.0453,0.0091,0.0449,0.5259,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,2.0648,0.5456,0.5487,0.5147,0.5327,0.5149,0.0031,0.0309,0.0129,0.0307,0.5259,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,2.5269,0.5335,0.5819,0.5324,0.5585,0.5326,0.0484,0.0011,0.025,0.0009,0.5259,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,2.4298,0.4527,0.456,0.4426,0.4497,0.4428,0.0033,0.0101,0.003,0.0099,0.5259,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,2.7246,0.4252,0.3648,0.3771,0.3706,0.3769,0.0603,0.0481,0.0546,0.0483,0.5259,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,2.3425,0.5713,0.5402,0.5028,0.5226,0.503,0.0311,0.0685,0.0487,0.0683,0.5259,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,2.3335,0.5687,0.6034,0.5308,0.5692,0.5312,0.0348,0.0379,0.0005,0.0374,0.5259,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,2.2021,0.5019,0.5228,0.522,0.5224,0.522,0.0209,0.0201,0.0206,0.0201,0.5259,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,2.2728,0.5637,0.555,0.5132,0.5353,0.5135,0.0087,0.0505,0.0284,0.0503,0.5259,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,2.4973,0.3091,0.2339,0.2412,0.2374,0.2413,0.0752,0.0679,0.0717,0.0678,0.5259,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,2.534,0.486,0.4128,0.3785,0.3966,0.3786,0.0733,0.1075,0.0895,0.1074,0.5259,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,2.3665,0.5409,0.565,0.5156,0.5417,0.5159,0.0241,0.0253,0.0008,0.0251,0.5259,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,2.5036,0.3546,0.3788,0.3677,0.3736,0.3678,0.0242,0.0131,0.019,0.0132,0.5259,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,3.047,0.5414,0.5551,0.4548,0.5078,0.4552,0.0137,0.0866,0.0336,0.0861,0.5259,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,3.1058,0.3288,0.275,0.2771,0.276,0.2771,0.0538,0.0517,0.0528,0.0517,0.5259,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,2.9946,0.3816,0.3297,0.3416,0.3353,0.3415,0.052,0.0401,0.0464,0.0401,0.5259,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,3.1587,0.4908,0.4645,0.4079,0.4378,0.4081,0.0263,0.0829,0.053,0.0827,0.5259,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,2.3577,0.564,0.6064,0.535,0.5727,0.5353,0.0424,0.029,0.0087,0.0287,0.5259,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,2.3989,0.539,0.5585,0.5143,0.5376,0.5145,0.0195,0.0247,0.0013,0.0244,0.5259,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,1.3068,0.6181,0.5583,0.5423,0.5507,0.5423,0.0599,0.0759,0.0674,0.0758,0.5259,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,2.3116,0.3774,0.3882,0.3828,0.3856,0.3828,0.0108,0.0053,0.0082,0.0053,0.5259,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,1.9344,0.6441,0.6447,0.579,0.6137,0.5793,0.0006,0.0651,0.0304,0.0648,0.5259,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,2.2045,0.3365,0.3701,0.3672,0.3687,0.3672,0.0336,0.0307,0.0322,0.0307,0.5259,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,3.136,0.4574,0.4217,0.4139,0.418,0.4139,0.0357,0.0435,0.0394,0.0435,0.5259,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,2.4742,0.4578,0.4344,0.407,0.4215,0.4071,0.0234,0.0508,0.0364,0.0507,0.5259,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,2.0573,0.5887,0.6684,0.6327,0.6515,0.6328,0.0796,0.044,0.0628,0.0441,0.5259,0.0071
