model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-54.6926,0.4821,0.4018,0.3724,0.3898,0.3724,0.0804,0.1098,0.0923,0.1098,0.5922,0.0893
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,131.7819,0.4375,0.3214,0.4557,0.3762,0.4557,0.1161,0.0182,0.0613,0.0182,0.5922,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-27.5803,0.6071,0.6161,0.6323,0.6227,0.6323,0.0089,0.0252,0.0156,0.0252,0.5922,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.9727,0.6339,0.4643,0.5888,0.5151,0.5888,0.1696,0.0451,0.1189,0.0451,0.5922,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-79.4005,0.4643,0.6607,0.6318,0.6489,0.6318,0.1964,0.1675,0.1846,0.1675,0.5922,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-20.2495,0.4911,0.5089,0.6465,0.565,0.6465,0.0179,0.1554,0.0739,0.1554,0.5922,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,11.1642,0.5268,0.625,0.6879,0.6506,0.6879,0.0982,0.1611,0.1238,0.1611,0.5922,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5712,0.375,0.2589,0.4544,0.3396,0.4568,0.1161,0.0794,0.0354,0.0818,0.5922,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-26.862,0.4196,0.4643,0.6161,0.5262,0.6161,0.0446,0.1964,0.1065,0.1964,0.5922,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-17.2656,0.4107,0.3571,0.4647,0.401,0.4647,0.0536,0.054,0.0097,0.054,0.5922,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-51.3648,0.4107,0.4643,0.4505,0.4587,0.4505,0.0536,0.0398,0.0479,0.0398,0.5922,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-42.2451,0.4732,0.6161,0.6067,0.6123,0.6067,0.1429,0.1335,0.139,0.1335,0.5922,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.881,0.4643,0.3571,0.4331,0.3908,0.4396,0.1071,0.0312,0.0735,0.0247,0.5922,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-15.6172,0.5982,0.6161,0.7462,0.6691,0.7462,0.0179,0.148,0.0709,0.148,0.5922,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,11.1642,0.5089,0.625,0.6879,0.6506,0.6879,0.1161,0.1789,0.1417,0.1789,0.5922,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,369.6147,0.5446,0.6964,0.6429,0.6746,0.6429,0.1518,0.0982,0.1299,0.0982,0.5922,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-53.9557,0.5089,0.3571,0.4065,0.3773,0.4065,0.1518,0.1024,0.1317,0.1024,0.5922,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,25.2723,0.4643,0.3125,0.4105,0.3525,0.4105,0.1518,0.0538,0.1118,0.0538,0.5922,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-30.0941,0.3125,0.25,0.3083,0.2738,0.3083,0.0625,0.0042,0.0387,0.0042,0.5922,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-53.9557,0.5089,0.3571,0.4065,0.3773,0.4065,0.1518,0.1024,0.1317,0.1024,0.5922,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,7.2316,0.4464,0.3571,0.5257,0.4259,0.5257,0.0893,0.0793,0.0206,0.0793,0.5922,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-198.5643,0.4196,0.4018,0.3756,0.3911,0.3756,0.0179,0.044,0.0285,0.044,0.5922,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-53.9557,0.4554,0.3571,0.4065,0.3773,0.4065,0.0982,0.0489,0.0781,0.0489,0.5922,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-17.2656,0.5,0.3571,0.4647,0.401,0.4647,0.1429,0.0353,0.099,0.0353,0.5922,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,84.7323,0.4464,0.1964,0.3983,0.2788,0.3983,0.25,0.0481,0.1677,0.0481,0.5922,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-15.6172,0.4643,0.6161,0.7462,0.6691,0.7462,0.1518,0.2819,0.2048,0.2819,0.5922,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,7.2316,0.4643,0.3571,0.5257,0.4259,0.5257,0.1071,0.0614,0.0384,0.0614,0.5922,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,25.2723,0.4911,0.3125,0.4105,0.3525,0.4105,0.1786,0.0806,0.1386,0.0806,0.5922,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0263,0.4643,0.4554,0.5134,0.479,0.5134,0.0089,0.0491,0.0147,0.0491,0.5922,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-20.2495,0.5089,0.5089,0.6465,0.565,0.6465,0.0,0.1375,0.0561,0.1375,0.5922,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,79.3659,0.5089,0.4732,0.5309,0.4967,0.5309,0.0357,0.0219,0.0122,0.0219,0.5922,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,47.2631,0.4554,0.3036,0.4989,0.3832,0.4989,0.1518,0.0435,0.0721,0.0435,0.5922,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-20.2495,0.4464,0.5089,0.6465,0.565,0.6465,0.0625,0.2,0.1186,0.2,0.5922,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-61.9701,0.4732,0.2946,0.4209,0.3461,0.4209,0.1786,0.0523,0.1271,0.0523,0.5922,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-42.2451,0.4554,0.6161,0.6067,0.6123,0.6067,0.1607,0.1514,0.1569,0.1514,0.5922,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-38.6624,0.5357,0.7679,0.753,0.7618,0.753,0.2321,0.2173,0.2261,0.2173,0.5922,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,79.3659,0.4643,0.4732,0.5309,0.4967,0.5309,0.0089,0.0666,0.0324,0.0666,0.5922,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-20.2495,0.4821,0.5089,0.6465,0.565,0.6465,0.0268,0.1643,0.0829,0.1643,0.5922,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.4069,0.4732,0.2054,0.381,0.277,0.381,0.2679,0.0922,0.1962,0.0922,0.5922,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.8397,0.2946,0.1518,0.315,0.2161,0.3094,0.1429,0.0204,0.0786,0.0148,0.5922,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,232.3457,0.3661,0.4286,0.4888,0.4531,0.4888,0.0625,0.1227,0.0871,0.1227,0.5922,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-9.6525,0.4554,0.1875,0.3034,0.2348,0.3034,0.2679,0.152,0.2206,0.152,0.5922,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-15.6172,0.6429,0.6161,0.7462,0.6691,0.7462,0.0268,0.1033,0.0263,0.1033,0.5922,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,79.3659,0.4821,0.4732,0.5309,0.4967,0.5309,0.0089,0.0487,0.0146,0.0487,0.5922,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,79.3659,0.5089,0.4732,0.5309,0.4967,0.5309,0.0357,0.0219,0.0122,0.0219,0.5922,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,197.0963,0.375,0.3214,0.4104,0.3577,0.4104,0.0536,0.0354,0.0173,0.0354,0.5922,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.9727,0.5089,0.4643,0.5888,0.5151,0.5888,0.0446,0.0799,0.0061,0.0799,0.5922,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-26.862,0.5179,0.4643,0.6161,0.5262,0.6161,0.0536,0.0982,0.0083,0.0982,0.5922,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-42.2451,0.4107,0.6161,0.6067,0.6123,0.6067,0.2054,0.196,0.2015,0.196,0.5922,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.881,0.4732,0.3571,0.4331,0.3908,0.4396,0.1161,0.0401,0.0825,0.0336,0.5922,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0054,0.2321,0.3304,0.4019,0.3597,0.4022,0.0982,0.1697,0.1275,0.1701,0.5922,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-30.0941,0.2589,0.25,0.3083,0.2738,0.3083,0.0089,0.0494,0.0149,0.0494,0.5922,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.9727,0.5,0.4643,0.5888,0.5151,0.5888,0.0357,0.0888,0.0151,0.0888,0.5922,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,197.0963,0.3482,0.3214,0.4104,0.3577,0.4104,0.0268,0.0622,0.0095,0.0622,0.5922,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-17.2656,0.4643,0.3571,0.4647,0.401,0.4647,0.1071,0.0004,0.0633,0.0004,0.5922,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,79.3659,0.3929,0.4732,0.5309,0.4967,0.5309,0.0804,0.138,0.1039,0.138,0.5922,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-168.7125,0.4018,0.3571,0.3208,0.3423,0.3208,0.0446,0.081,0.0595,0.081,0.5922,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.4069,0.2768,0.2054,0.381,0.277,0.381,0.0714,0.1042,0.0002,0.1042,0.5922,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.4815,0.3839,0.25,0.3402,0.2868,0.3402,0.1339,0.0437,0.0971,0.0437,0.5922,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-9.0499,0.25,0.1875,0.1872,0.1874,0.1872,0.0625,0.0628,0.0626,0.0628,0.5922,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.4993,0.3839,0.4286,0.4945,0.4573,0.499,0.0446,0.1106,0.0734,0.115,0.5922,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-17.2656,0.375,0.3571,0.4647,0.401,0.4647,0.0179,0.0897,0.026,0.0897,0.5922,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-51.3648,0.4107,0.4643,0.4505,0.4587,0.4505,0.0536,0.0398,0.0479,0.0398,0.5922,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,17.4172,0.3036,0.25,0.4218,0.32,0.4218,0.0536,0.1182,0.0165,0.1182,0.5922,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.4069,0.3214,0.2054,0.381,0.277,0.381,0.1161,0.0596,0.0445,0.0596,0.5922,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-17.2656,0.375,0.3571,0.4647,0.401,0.4647,0.0179,0.0897,0.026,0.0897,0.5922,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,48.0132,0.2946,0.3393,0.433,0.3775,0.433,0.0446,0.1384,0.0829,0.1384,0.5922,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,131.7819,0.3393,0.3214,0.4557,0.3762,0.4557,0.0179,0.1164,0.0369,0.1164,0.5922,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,27.114,0.3929,0.4732,0.5906,0.5211,0.5906,0.0804,0.1977,0.1282,0.1977,0.5922,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-53.9557,0.3661,0.3571,0.4065,0.3773,0.4065,0.0089,0.0404,0.0112,0.0404,0.5922,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-198.5643,0.3125,0.4018,0.3756,0.3911,0.3756,0.0893,0.0631,0.0786,0.0631,0.5922,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-200.959,0.3393,0.4375,0.2946,0.3792,0.2946,0.0982,0.0446,0.04,0.0446,0.5922,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-53.9557,0.3661,0.3571,0.4065,0.3773,0.4065,0.0089,0.0404,0.0112,0.0404,0.5922,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.2758,0.2679,0.1429,0.365,0.2309,0.3589,0.125,0.0972,0.0369,0.091,0.5922,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-30.0941,0.4018,0.25,0.3083,0.2738,0.3083,0.1518,0.0935,0.128,0.0935,0.5922,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.8173,0.4286,0.4732,0.5054,0.4905,0.5155,0.0446,0.0769,0.0619,0.0869,0.5922,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.0364,0.2946,0.0982,0.1965,0.1383,0.1965,0.1964,0.0982,0.1564,0.0982,0.5922,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-53.9557,0.3929,0.3571,0.4065,0.3773,0.4065,0.0357,0.0136,0.0156,0.0136,0.5922,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.0364,0.2768,0.0982,0.1965,0.1383,0.1965,0.1786,0.0803,0.1385,0.0803,0.5922,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-17.2656,0.3839,0.3571,0.4647,0.401,0.4647,0.0268,0.0807,0.0171,0.0807,0.5922,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-106.0195,0.2589,0.375,0.2867,0.339,0.2867,0.1161,0.0277,0.0801,0.0277,0.5922,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,32.0305,0.3125,0.1875,0.2555,0.2152,0.2555,0.125,0.057,0.0973,0.057,0.5922,0.0893
