model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,277.4129,0.773,0.8221,0.8469,0.8325,0.8469,0.0491,0.0739,0.0595,0.0739,0.5794,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.9783,0.6564,0.4785,0.727,0.5805,0.7211,0.1779,0.0706,0.0759,0.0646,0.5794,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.02,0.7607,0.8773,0.7625,0.8317,0.7688,0.1166,0.0018,0.0709,0.0081,0.5794,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2592,0.7546,0.6258,0.5772,0.6023,0.57,0.1288,0.1774,0.1523,0.1846,0.5794,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.738,0.5767,0.7055,0.5108,0.6257,0.5157,0.1288,0.0659,0.049,0.061,0.5794,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1056,0.589,0.589,0.5278,0.56,0.5201,0.0,0.0612,0.0289,0.0688,0.5794,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.7853,0.6135,0.773,0.6709,0.7361,0.6852,0.1595,0.0574,0.1226,0.0717,0.5794,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,134.4778,0.8896,0.9448,0.925,0.9365,0.925,0.0552,0.0355,0.0469,0.0355,0.5794,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-382.0212,0.7975,0.7546,0.7362,0.7469,0.7362,0.0429,0.0613,0.0507,0.0613,0.5794,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-491.7105,0.7853,0.8773,0.7669,0.8309,0.7669,0.092,0.0184,0.0456,0.0184,0.5794,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1708,0.5276,0.589,0.2125,0.4348,0.2224,0.0613,0.3151,0.0928,0.3052,0.5794,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,517.4448,0.7546,0.7239,0.7795,0.7473,0.7795,0.0307,0.0249,0.0073,0.0249,0.5794,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0824,0.7301,0.773,0.6284,0.7113,0.6263,0.0429,0.1017,0.0187,0.1037,0.5794,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3119,0.7669,0.5276,0.6137,0.5582,0.6005,0.2393,0.1532,0.2086,0.1664,0.5794,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0841,0.7791,0.7546,0.8206,0.7805,0.8161,0.0245,0.0414,0.0013,0.0369,0.5794,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9792,0.4969,0.3681,0.2253,0.3084,0.2262,0.1288,0.2716,0.1885,0.2707,0.5794,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,9.1212,0.6748,0.8098,0.5578,0.706,0.5629,0.135,0.117,0.0311,0.1119,0.5794,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.214,0.816,0.9755,0.8048,0.9074,0.8137,0.1595,0.0111,0.0915,0.0022,0.5794,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2241,0.5767,0.4908,0.4629,0.4747,0.4526,0.0859,0.1138,0.102,0.1241,0.5794,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.4788,0.7485,0.8037,0.6783,0.7561,0.6906,0.0552,0.0702,0.0077,0.0579,0.5794,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.8039,0.6994,0.7791,0.7423,0.7658,0.7475,0.0798,0.0429,0.0665,0.0481,0.5794,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.1201,0.6748,0.6258,0.6849,0.6472,0.6768,0.0491,0.0101,0.0276,0.002,0.5794,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.8104,0.6626,0.6871,0.5777,0.6406,0.5766,0.0245,0.0848,0.022,0.086,0.5794,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1162,0.5031,0.4417,0.3917,0.4197,0.3894,0.0613,0.1113,0.0834,0.1137,0.5794,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5623,0.6012,0.7423,0.5545,0.666,0.5608,0.1411,0.0467,0.0648,0.0404,0.5794,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6728,0.7117,0.8773,0.8242,0.8548,0.8238,0.1656,0.1126,0.1432,0.1122,0.5794,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,305.4939,0.4847,0.4663,0.5031,0.4817,0.5031,0.0184,0.0184,0.0029,0.0184,0.5794,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,18.5731,0.6871,0.7853,0.705,0.751,0.7037,0.0982,0.0179,0.0639,0.0166,0.5794,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8921,0.6196,0.6503,0.5005,0.5867,0.4991,0.0307,0.1191,0.0329,0.1205,0.5794,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3469,0.4724,0.4172,0.2738,0.3548,0.2689,0.0552,0.1986,0.1176,0.2035,0.5794,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1316.1718,0.5153,0.6135,0.5829,0.6006,0.5829,0.0982,0.0676,0.0853,0.0676,0.5794,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.5323,0.4172,0.3804,0.409,0.3882,0.3991,0.0368,0.0082,0.0289,0.0181,0.5794,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2703,0.5399,0.589,0.2156,0.4362,0.2259,0.0491,0.3243,0.1036,0.314,0.5794,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4621,0.5583,0.6442,0.4653,0.57,0.4677,0.0859,0.093,0.0117,0.0906,0.5794,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.0033,0.6994,0.7117,0.5722,0.6534,0.573,0.0123,0.1272,0.046,0.1263,0.5794,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,12.6231,0.6564,0.7853,0.6668,0.7354,0.6667,0.1288,0.0103,0.0789,0.0102,0.5794,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4641,0.5706,0.6871,0.558,0.6318,0.5555,0.1166,0.0126,0.0612,0.015,0.5794,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.2498,0.6626,0.7239,0.7339,0.7253,0.7271,0.0613,0.0713,0.0627,0.0645,0.5794,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.359,0.2515,0.2209,0.3101,0.2545,0.3009,0.0307,0.0585,0.003,0.0493,0.5794,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6909,0.6933,0.9755,0.7542,0.886,0.7628,0.2822,0.0609,0.1927,0.0695,0.5794,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7755,0.5951,0.5644,0.5366,0.5485,0.5265,0.0307,0.0585,0.0466,0.0686,0.5794,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,9.1212,0.6564,0.8098,0.5578,0.706,0.5629,0.1534,0.0986,0.0495,0.0935,0.5794,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8526,0.681,0.7791,0.653,0.7271,0.6554,0.0982,0.0279,0.0461,0.0256,0.5794,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.7998,0.6196,0.8098,0.5823,0.7164,0.5876,0.1902,0.0373,0.0967,0.032,0.5794,0.0613
