model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,23.1446,0.6429,0.75,0.7413,0.7451,0.7413,0.1071,0.0985,0.1022,0.0985,0.4326,0.0893
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.7522,0.4464,0.3304,0.61,0.4789,0.5921,0.1161,0.1635,0.0324,0.1456,0.4326,0.0893
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.935,0.5625,0.4821,0.6576,0.568,0.6334,0.0804,0.0951,0.0055,0.0709,0.4326,0.0893
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,6.2495,0.4821,0.5268,0.6723,0.6093,0.6723,0.0446,0.1901,0.1272,0.1901,0.4326,0.0893
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,58.0134,0.4643,0.3482,0.5581,0.4673,0.5581,0.1161,0.0938,0.003,0.0938,0.4326,0.0893
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4023,0.4107,0.5089,0.4952,0.4928,0.4804,0.0982,0.0845,0.0821,0.0697,0.4326,0.0893
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,8.7476,0.4821,0.4554,0.5352,0.5007,0.5352,0.0268,0.0531,0.0185,0.0531,0.4326,0.0893
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.0475,0.4375,0.5536,0.4579,0.4944,0.4492,0.1161,0.0204,0.0569,0.0117,0.4326,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2232.6783,0.6071,0.7232,0.6699,0.693,0.6699,0.1161,0.0628,0.0858,0.0628,0.4326,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,10.575,0.6339,0.4821,0.5576,0.5221,0.5526,0.1518,0.0763,0.1118,0.0813,0.4326,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,29.3514,0.4643,0.4821,0.6384,0.5708,0.6384,0.0179,0.1741,0.1065,0.1741,0.4326,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-7.0479,0.4911,0.4643,0.638,0.5629,0.638,0.0268,0.147,0.0718,0.147,0.4326,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-7.0479,0.5268,0.4643,0.638,0.5629,0.638,0.0625,0.1113,0.0361,0.1113,0.4326,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-160.4069,0.375,0.5982,0.5067,0.5463,0.5067,0.2232,0.1317,0.1713,0.1317,0.4326,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.7522,0.4196,0.3304,0.61,0.4789,0.5921,0.0893,0.1903,0.0592,0.1724,0.4326,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,32.1588,0.4107,0.3125,0.4822,0.4088,0.4822,0.0982,0.0715,0.0019,0.0715,0.4326,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,127.0904,0.4107,0.2768,0.4726,0.3879,0.4726,0.1339,0.0619,0.0228,0.0619,0.4326,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-17.5265,0.4732,0.3929,0.5698,0.4933,0.5698,0.0804,0.0966,0.02,0.0966,0.4326,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-746.2989,0.4643,0.4911,0.6071,0.5569,0.6071,0.0268,0.1428,0.0926,0.1428,0.4326,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,53.0412,0.5982,0.5536,0.6786,0.6245,0.6786,0.0446,0.0804,0.0263,0.0804,0.4326,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-7.0479,0.5089,0.4643,0.638,0.5629,0.638,0.0446,0.1291,0.054,0.1291,0.4326,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,53.0412,0.5446,0.5536,0.6786,0.6245,0.6786,0.0089,0.1339,0.0799,0.1339,0.4326,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1268.5979,0.5089,0.3661,0.6243,0.5126,0.6243,0.1429,0.1154,0.0037,0.1154,0.4326,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,111.181,0.4643,0.3482,0.5003,0.4345,0.5003,0.1161,0.036,0.0298,0.036,0.4326,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,859.3155,0.3125,0.2411,0.599,0.4442,0.599,0.0714,0.2865,0.1317,0.2865,0.4326,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1268.5979,0.5089,0.3661,0.6243,0.5126,0.6243,0.1429,0.1154,0.0037,0.1154,0.4326,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.7522,0.4464,0.3304,0.61,0.4789,0.5921,0.1161,0.1635,0.0324,0.1456,0.4326,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,20.9377,0.4196,0.6607,0.6976,0.6816,0.6976,0.2411,0.2779,0.262,0.2779,0.4326,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,8.7476,0.4554,0.4554,0.5352,0.5007,0.5352,0.0,0.0799,0.0453,0.0799,0.4326,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,41.2876,0.5,0.3929,0.5178,0.4638,0.5178,0.1071,0.0178,0.0362,0.0178,0.4326,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0018,0.4464,0.2143,0.3706,0.289,0.346,0.2321,0.0758,0.1574,0.1004,0.4326,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,87.4116,0.4643,0.2054,0.4225,0.3286,0.4225,0.2589,0.0418,0.1357,0.0418,0.4326,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.899,0.4643,0.4643,0.5179,0.4841,0.4991,0.0,0.0536,0.0198,0.0349,0.4326,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,41.2876,0.4911,0.3929,0.5178,0.4638,0.5178,0.0982,0.0268,0.0273,0.0268,0.4326,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,317.4277,0.4643,0.4554,0.5697,0.5203,0.5697,0.0089,0.1055,0.056,0.1055,0.4326,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-7.0479,0.5089,0.4643,0.638,0.5629,0.638,0.0446,0.1291,0.054,0.1291,0.4326,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7835,0.5089,0.2589,0.4181,0.3349,0.3927,0.25,0.0908,0.1741,0.1162,0.4326,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9464,0.4554,0.3929,0.4669,0.4202,0.441,0.0625,0.0116,0.0352,0.0144,0.4326,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0035,0.4464,0.2946,0.2785,0.2848,0.2772,0.1518,0.1679,0.1617,0.1692,0.4326,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,10.0769,0.4732,0.1786,0.3753,0.2902,0.3753,0.2946,0.0979,0.183,0.0979,0.4326,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-17.5265,0.4554,0.3929,0.5698,0.4933,0.5698,0.0625,0.1144,0.0379,0.1144,0.4326,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,20.9377,0.5357,0.6607,0.6976,0.6816,0.6976,0.125,0.1618,0.1459,0.1618,0.4326,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.1736,0.4643,0.4018,0.4172,0.4115,0.4189,0.0625,0.0471,0.0528,0.0454,0.4326,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.7522,0.4821,0.3304,0.61,0.4789,0.5921,0.1518,0.1278,0.0033,0.1099,0.4326,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,111.181,0.4732,0.3482,0.5003,0.4345,0.5003,0.125,0.0271,0.0387,0.0271,0.4326,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.7129,0.2946,0.3036,0.4961,0.3995,0.4726,0.0089,0.2015,0.1048,0.1779,0.4326,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9978,0.3661,0.3393,0.3183,0.3227,0.31,0.0268,0.0478,0.0434,0.0561,0.4326,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2114,0.4554,0.4375,0.4308,0.4314,0.4268,0.0179,0.0246,0.0239,0.0286,0.4326,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,48.1409,0.6429,0.6875,0.6812,0.6839,0.6812,0.0446,0.0383,0.0411,0.0383,0.4326,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,41.2876,0.4821,0.3929,0.5178,0.4638,0.5178,0.0893,0.0357,0.0184,0.0357,0.4326,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,41.2876,0.5089,0.3929,0.5178,0.4638,0.5178,0.1161,0.0089,0.0452,0.0089,0.4326,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.0475,0.375,0.5536,0.4579,0.4944,0.4492,0.1786,0.0829,0.1194,0.0742,0.4326,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,41.2876,0.5089,0.3929,0.5178,0.4638,0.5178,0.1161,0.0089,0.0452,0.0089,0.4326,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8968,0.5179,0.4196,0.4636,0.4374,0.4509,0.0982,0.0542,0.0805,0.067,0.4326,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,58.0134,0.4107,0.3482,0.5581,0.4673,0.5581,0.0625,0.1474,0.0566,0.1474,0.4326,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-7.0479,0.4732,0.4643,0.638,0.5629,0.638,0.0089,0.1648,0.0897,0.1648,0.4326,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.899,0.2321,0.4643,0.5179,0.4841,0.4991,0.2321,0.2858,0.2519,0.267,0.4326,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,317.4277,0.2589,0.4554,0.5697,0.5203,0.5697,0.1964,0.3108,0.2613,0.3108,0.4326,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,111.181,0.5,0.3482,0.5003,0.4345,0.5003,0.1518,0.0003,0.0655,0.0003,0.4326,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.7931,0.3482,0.375,0.3347,0.3477,0.3269,0.0268,0.0135,0.0005,0.0214,0.4326,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7835,0.4643,0.2589,0.4181,0.3349,0.3927,0.2054,0.0462,0.1294,0.0715,0.4326,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.3858,0.3929,0.3482,0.4575,0.4058,0.4497,0.0446,0.0647,0.013,0.0569,0.4326,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,127.0904,0.4018,0.2768,0.4726,0.3879,0.4726,0.125,0.0708,0.0139,0.0708,0.4326,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,30.5967,0.2768,0.1339,0.3019,0.2293,0.3019,0.1429,0.0252,0.0475,0.0252,0.4326,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.236,0.3839,0.5714,0.5403,0.5533,0.5396,0.1875,0.1564,0.1694,0.1556,0.4326,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,65.0045,0.25,0.3571,0.4548,0.4126,0.4548,0.1071,0.2048,0.1626,0.2048,0.4326,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.3858,0.3839,0.3482,0.4575,0.4058,0.4497,0.0357,0.0736,0.0219,0.0658,0.4326,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,32.1588,0.375,0.3125,0.4822,0.4088,0.4822,0.0625,0.1072,0.0338,0.1072,0.4326,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,36.4784,0.4107,0.4107,0.3745,0.3902,0.3745,0.0,0.0362,0.0206,0.0362,0.4326,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.9579,0.3036,0.375,0.5531,0.4666,0.5364,0.0714,0.2495,0.163,0.2328,0.4326,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.4423,0.3214,0.2589,0.3638,0.3136,0.3553,0.0625,0.0423,0.0078,0.0339,0.4326,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,32.1588,0.375,0.3125,0.4822,0.4088,0.4822,0.0625,0.1072,0.0338,0.1072,0.4326,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.8,0.2946,0.3661,0.407,0.3797,0.39,0.0714,0.1123,0.085,0.0954,0.4326,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.0105,0.3393,0.5089,0.5162,0.5,0.4931,0.1696,0.1769,0.1607,0.1538,0.4326,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-626.3755,0.3929,0.625,0.5625,0.5895,0.5625,0.2321,0.1696,0.1967,0.1696,0.4326,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,859.3155,0.3661,0.2411,0.599,0.4442,0.599,0.125,0.2329,0.0781,0.2329,0.4326,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9175,0.3125,0.1339,0.3354,0.2415,0.3234,0.1786,0.0229,0.071,0.0109,0.4326,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,317.4277,0.3393,0.4554,0.5697,0.5203,0.5697,0.1161,0.2305,0.181,0.2305,0.4326,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,122.9545,0.3661,0.3214,0.4115,0.3725,0.4115,0.0446,0.0454,0.0064,0.0454,0.4326,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1668.556,0.2679,0.1161,0.3125,0.2275,0.3125,0.1518,0.0446,0.0403,0.0446,0.4326,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,72.184,0.4018,0.5893,0.4187,0.4925,0.4187,0.1875,0.0169,0.0907,0.0169,0.4326,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-626.3755,0.4286,0.625,0.5625,0.5895,0.5625,0.1964,0.1339,0.161,0.1339,0.4326,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.3492,0.2946,0.2679,0.5376,0.4075,0.514,0.0268,0.2429,0.1129,0.2193,0.4326,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,317.4277,0.3929,0.4554,0.5697,0.5203,0.5697,0.0625,0.1769,0.1274,0.1769,0.4326,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,99.3639,0.2768,0.3125,0.4466,0.3886,0.4466,0.0357,0.1698,0.1118,0.1698,0.4326,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,32.1588,0.3839,0.3125,0.4822,0.4088,0.4822,0.0714,0.0983,0.0249,0.0983,0.4326,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,22.3172,0.2589,0.3304,0.4006,0.3702,0.4006,0.0714,0.1417,0.1113,0.1417,0.4326,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.0105,0.3125,0.5089,0.5162,0.5,0.4931,0.1964,0.2037,0.1875,0.1806,0.4326,0.0893
