model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.8798,0.6761,0.703,0.6318,0.6794,0.6314,0.0269,0.0444,0.0033,0.0447,0.6714,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.316,0.617,0.5906,0.5063,0.563,0.5067,0.0264,0.1107,0.054,0.1103,0.6714,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.3048,0.5603,0.5159,0.5194,0.5165,0.5178,0.0445,0.0409,0.0438,0.0425,0.6714,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,0.8387,0.3532,0.3757,0.3054,0.3529,0.3065,0.0225,0.0478,0.0003,0.0467,0.6714,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.0631,0.576,0.5647,0.5763,0.568,0.5748,0.0112,0.0003,0.0079,0.0011,0.6714,0.0244
01-ai/yi-34b,MedQA,MedQA,1000,50,0.0726,0.652,0.682,0.58,0.6015,0.5806,0.03,0.072,0.0505,0.0714,0.2062,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.9598,0.685,0.678,0.467,0.515,0.4726,0.007,0.218,0.17,0.2124,0.2062,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.9145,0.69,0.742,0.4866,0.5446,0.4933,0.052,0.2034,0.1454,0.1967,0.2062,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.5474,0.608,0.718,0.5582,0.5935,0.5611,0.11,0.0498,0.0145,0.0469,0.2062,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0147,0.531,0.637,0.4853,0.5184,0.4876,0.106,0.0457,0.0126,0.0434,0.2062,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.134,0.614,0.651,0.5413,0.565,0.5426,0.037,0.0727,0.049,0.0714,0.2062,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.331,0.672,0.703,0.6003,0.622,0.601,0.031,0.0717,0.05,0.071,0.2062,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.6665,0.853,0.898,0.6632,0.7194,0.673,0.045,0.1898,0.1336,0.18,0.2062,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.6937,0.82,0.753,0.6351,0.6619,0.6383,0.067,0.1849,0.1581,0.1817,0.2062,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.0342,0.266,0.391,0.3633,0.3687,0.3629,0.125,0.0973,0.1027,0.0969,0.2062,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.2401,0.302,0.392,0.3724,0.3764,0.3724,0.09,0.0704,0.0744,0.0704,0.2062,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.4622,0.824,0.753,0.6314,0.6591,0.6346,0.071,0.1926,0.1649,0.1894,0.2062,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.3452,0.392,0.52,0.3802,0.4098,0.3811,0.128,0.0118,0.0178,0.0109,0.2062,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.6543,0.634,0.726,0.5769,0.6087,0.5783,0.092,0.0571,0.0253,0.0557,0.2062,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1005,0.571,0.712,0.4716,0.5267,0.4785,0.141,0.0994,0.0443,0.0925,0.2062,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.332,0.869,0.873,0.6945,0.7358,0.7001,0.004,0.1745,0.1332,0.1689,0.2062,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.0475,0.519,0.692,0.5419,0.5749,0.5445,0.173,0.0229,0.0559,0.0255,0.2062,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.8798,0.756,0.702,0.643,0.6551,0.643,0.054,0.113,0.1009,0.113,0.2062,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.316,0.577,0.647,0.4936,0.5285,0.4977,0.07,0.0834,0.0485,0.0793,0.2062,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.3048,0.552,0.733,0.5266,0.5723,0.5305,0.181,0.0254,0.0203,0.0215,0.2062,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.8387,0.267,0.188,0.2814,0.2578,0.2759,0.079,0.0144,0.0092,0.0089,0.2062,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.0631,0.575,0.719,0.5588,0.593,0.5603,0.144,0.0162,0.018,0.0147,0.2062,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.0726,0.92,0.906,0.4629,0.8579,0.4978,0.014,0.4571,0.0621,0.4222,0.8822,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.9598,0.838,0.832,0.3521,0.7795,0.3865,0.006,0.4859,0.0585,0.4515,0.8822,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.9145,0.918,0.906,0.3743,0.8482,0.4151,0.012,0.5437,0.0698,0.5029,0.8822,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.5474,0.908,0.892,0.436,0.8418,0.4657,0.016,0.472,0.0662,0.4423,0.8822,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.0147,0.782,0.772,0.3625,0.7272,0.3914,0.01,0.4195,0.0548,0.3906,0.8822,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.134,0.88,0.882,0.421,0.8314,0.4522,0.002,0.459,0.0486,0.4278,0.8822,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.331,0.918,0.878,0.4829,0.8356,0.5181,0.04,0.4351,0.0824,0.3999,0.8822,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6665,0.94,0.944,0.551,0.9008,0.5774,0.004,0.389,0.0392,0.3626,0.8822,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6937,0.938,0.99,0.5209,0.939,0.5566,0.052,0.4171,0.001,0.3814,0.8822,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0342,0.74,0.806,0.2508,0.7452,0.2899,0.066,0.4892,0.0052,0.4501,0.8822,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2401,0.724,0.812,0.2584,0.7513,0.2964,0.088,0.4656,0.0273,0.4276,0.8822,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4622,0.942,0.992,0.5172,0.9406,0.5552,0.05,0.4248,0.0014,0.3868,0.8822,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.3452,0.798,0.768,0.266,0.7138,0.3077,0.03,0.532,0.0842,0.4903,0.8822,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.6543,0.868,0.896,0.4621,0.8488,0.4949,0.028,0.4059,0.0192,0.3731,0.8822,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.1005,0.822,0.76,0.3496,0.7152,0.3799,0.062,0.4724,0.1068,0.4421,0.8822,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.332,0.968,0.986,0.5901,0.9428,0.6194,0.018,0.3779,0.0252,0.3486,0.8822,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.0475,0.796,0.874,0.4204,0.8241,0.45,0.078,0.3756,0.0281,0.346,0.8822,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8798,0.962,0.982,0.5285,0.9322,0.5595,0.02,0.4335,0.0298,0.4025,0.8822,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.316,0.862,0.822,0.3763,0.7736,0.4109,0.04,0.4857,0.0884,0.4511,0.8822,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.3048,0.828,0.842,0.4045,0.794,0.4348,0.014,0.4235,0.034,0.3932,0.8822,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.8387,0.26,0.362,0.18,0.3421,0.1929,0.102,0.08,0.0821,0.0671,0.8822,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.0631,0.878,0.892,0.438,0.8422,0.4693,0.014,0.44,0.0358,0.4087,0.8822,0.1
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.0726,0.6455,0.5556,0.5624,0.5517,0.5512,0.0899,0.0831,0.0938,0.0943,0.1069,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.9598,0.6631,0.7249,0.4233,0.4675,0.4367,0.0617,0.2399,0.1957,0.2265,0.1069,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.9145,0.6508,0.6049,0.4479,0.4745,0.4589,0.0459,0.2029,0.1763,0.1919,0.1069,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.5474,0.6332,0.6296,0.5268,0.5362,0.525,0.0035,0.1063,0.097,0.1081,0.1069,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.0147,0.582,0.5485,0.4597,0.4633,0.4531,0.0335,0.1223,0.1187,0.1289,0.1069,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.134,0.6384,0.6102,0.5048,0.5148,0.5033,0.0282,0.1337,0.1237,0.1351,0.1069,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.331,0.6684,0.649,0.574,0.5795,0.5712,0.0194,0.0944,0.0889,0.0973,0.1069,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6665,0.7637,0.6208,0.6277,0.6225,0.6227,0.1429,0.136,0.1412,0.141,0.1069,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6937,0.7125,0.6914,0.6042,0.6121,0.6026,0.0212,0.1084,0.1005,0.1099,0.1069,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0342,0.4974,0.5573,0.344,0.3753,0.3535,0.06,0.1533,0.1221,0.1439,0.1069,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2401,0.5062,0.5238,0.3593,0.3806,0.3635,0.0176,0.1469,0.1256,0.1427,0.1069,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4622,0.7037,0.6878,0.6028,0.6088,0.5994,0.0159,0.1009,0.0949,0.1043,0.1069,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.3452,0.4974,0.5397,0.364,0.3862,0.3679,0.0423,0.1334,0.1111,0.1295,0.1069,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.6543,0.6473,0.7037,0.5621,0.5781,0.5631,0.0564,0.0851,0.0691,0.0841,0.1069,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1005,0.5996,0.6014,0.4471,0.4633,0.4468,0.0018,0.1526,0.1363,0.1528,0.1069,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.332,0.746,0.7055,0.6681,0.6658,0.661,0.0406,0.0779,0.0802,0.085,0.1069,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.0475,0.5661,0.6102,0.5119,0.5234,0.513,0.0441,0.0542,0.0428,0.0531,0.1069,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8798,0.7707,0.6878,0.6117,0.621,0.613,0.0829,0.1591,0.1497,0.1577,0.1069,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.316,0.6596,0.6067,0.4781,0.4934,0.4798,0.0529,0.1815,0.1662,0.1798,0.1069,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3048,0.5732,0.5714,0.4945,0.4989,0.4903,0.0018,0.0787,0.0743,0.0829,0.1069,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.8387,0.2857,0.321,0.2682,0.2746,0.2691,0.0353,0.0175,0.0111,0.0166,0.1069,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.0631,0.6243,0.5273,0.532,0.5228,0.5223,0.097,0.0923,0.1015,0.1021,0.1069,0.0882
