model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,12,0.923,0.7373,0.0651,0.7053,0.0946,0.7027,0.6722,0.032,0.6427,0.0346,0.9537,0.0255
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-1.8183,0.757,0.0622,0.7207,0.0925,0.7168,0.6948,0.0363,0.6645,0.0402,0.9537,0.0255
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-0.2351,0.7405,0.0767,0.7688,0.1086,0.7665,0.6638,0.0283,0.6319,0.0259,0.9537,0.0255
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,12,-0.9375,0.6503,0.0551,0.6649,0.0832,0.6622,0.5953,0.0146,0.5672,0.0118,0.9537,0.0255
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,12,1.3192,0.633,0.0682,0.6213,0.0938,0.6211,0.5648,0.0117,0.5392,0.0119,0.9537,0.0255
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,12,-1.1723,0.7645,0.0676,0.6948,0.0964,0.692,0.697,0.0697,0.6681,0.0725,0.9537,0.0255
01-ai/yi-34b,NaturalQA,NaturalQA,1000,3,-1.7097,0.4435,0.0652,0.7178,0.5658,0.7165,0.3783,0.2743,0.1223,0.273,0.2314,0.003
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,3,-0.5009,0.1437,0.0064,0.4804,0.3696,0.479,0.1373,0.3367,0.226,0.3353,0.2314,0.003
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,3,-1.0017,0.0283,0.0,0.5532,0.4238,0.5514,0.0283,0.5248,0.3954,0.523,0.2314,0.003
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,3,-3.1144,0.4089,0.0652,0.5619,0.4462,0.5609,0.3437,0.153,0.0373,0.152,0.2314,0.003
cohere/command-r,NaturalQA,NaturalQA,1000,3,-2.6554,0.3522,0.0,0.6407,0.4909,0.6387,0.3522,0.2884,0.1386,0.2864,0.2314,0.003
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,3,-0.709,0.4121,0.0652,0.5597,0.4446,0.5589,0.3469,0.1476,0.0325,0.1468,0.2314,0.003
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,3,-2.5657,0.3529,0.0652,0.6377,0.5042,0.6364,0.2877,0.2848,0.1513,0.2835,0.2314,0.003
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-5.0915,0.456,0.0717,0.7135,0.5645,0.7129,0.3843,0.2575,0.1085,0.2568,0.2314,0.003
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-4.0194,0.4517,0.0728,0.6878,0.545,0.6872,0.3789,0.236,0.0933,0.2355,0.2314,0.003
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-2.156,0.209,0.0652,0.4257,0.3417,0.425,0.1438,0.2168,0.1328,0.216,0.2314,0.003
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,3,-1.9568,0.2342,0.0652,0.4533,0.3628,0.4524,0.169,0.2191,0.1286,0.2183,0.2314,0.003
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,3,-4.987,0.4568,0.0728,0.7122,0.5637,0.7115,0.384,0.2553,0.1069,0.2547,0.2314,0.003
microsoft/phi-2,NaturalQA,NaturalQA,1000,3,-0.7564,0.1552,0.0,0.3992,0.3058,0.3978,0.1552,0.244,0.1506,0.2426,0.2314,0.003
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,3,-0.8519,0.4273,0.0652,0.672,0.5306,0.6708,0.3621,0.2448,0.1034,0.2435,0.2314,0.003
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,3,-1.1779,0.2648,0.0652,0.5183,0.4129,0.5175,0.1996,0.2535,0.1481,0.2527,0.2314,0.003
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,3,-3.7473,0.4958,0.0652,0.7359,0.5796,0.7345,0.4306,0.24,0.0838,0.2387,0.2314,0.003
openai/text-davinci-002,NaturalQA,NaturalQA,1000,3,0.923,0.3941,0.0652,0.5997,0.4753,0.5987,0.329,0.2055,0.0811,0.2046,0.2314,0.003
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-1.8183,0.3594,0.0652,0.6824,0.5387,0.6812,0.2942,0.323,0.1793,0.3219,0.2314,0.003
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-0.2351,0.2051,0.0279,0.684,0.5308,0.6822,0.1772,0.4789,0.3257,0.4771,0.2314,0.003
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,3,-0.9375,0.3898,0.0652,0.6417,0.5075,0.6406,0.3246,0.252,0.1177,0.2509,0.2314,0.003
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,3,1.3192,0.2852,0.0652,0.5094,0.4062,0.5089,0.22,0.2242,0.121,0.2237,0.2314,0.003
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,3,-1.1723,0.4281,0.0652,0.6447,0.5098,0.6437,0.3629,0.2166,0.0817,0.2156,0.2314,0.003
01-ai/yi-34b,LegalBench,LegalBench,2047,17,-1.7097,0.5838,0.2049,0.6326,0.5238,0.6324,0.3789,0.0488,0.06,0.0486,0.254,0.0083
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,17,-0.5009,0.3117,0.0745,0.334,0.2671,0.3328,0.2372,0.0224,0.0445,0.0211,0.254,0.0083
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,17,-1.0017,0.3859,0.0967,0.4204,0.3372,0.4191,0.2892,0.0345,0.0487,0.0332,0.254,0.0083
anthropic/claude-v1.3,LegalBench,LegalBench,2047,17,-3.1144,0.5374,0.1304,0.451,0.369,0.4503,0.407,0.0864,0.1684,0.0871,0.254,0.0083
cohere/command-r,LegalBench,LegalBench,2047,17,-2.6554,0.4758,0.1417,0.526,0.4277,0.5251,0.3342,0.0501,0.0481,0.0493,0.254,0.0083
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,17,-0.709,0.5921,0.1092,0.4347,0.3514,0.4339,0.4828,0.1574,0.2407,0.1582,0.254,0.0083
google/gemma-2-27b-it,LegalBench,LegalBench,2047,17,-2.5657,0.618,0.1757,0.5601,0.4622,0.5598,0.4423,0.0579,0.1557,0.0581,0.254,0.0083
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,17,-5.0915,0.5799,0.1529,0.5993,0.4852,0.5984,0.4269,0.0194,0.0947,0.0185,0.254,0.0083
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,17,-4.0194,0.5828,0.1529,0.5901,0.4784,0.5892,0.4299,0.0073,0.1044,0.0064,0.254,0.0083
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,17,-2.156,0.2281,0.0487,0.3659,0.2844,0.3647,0.1794,0.1377,0.0563,0.1366,0.254,0.0083
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,17,-1.9568,0.3356,0.082,0.3874,0.3092,0.3865,0.2536,0.0518,0.0264,0.0509,0.254,0.0083
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,17,-4.987,0.5765,0.1529,0.6114,0.4943,0.6105,0.4235,0.0349,0.0822,0.0341,0.254,0.0083
microsoft/phi-2,LegalBench,LegalBench,2047,17,-0.7564,0.3444,0.0924,0.3031,0.2495,0.3029,0.252,0.0413,0.0949,0.0415,0.254,0.0083
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,17,-0.8519,0.6229,0.188,0.5893,0.4869,0.5886,0.4348,0.0336,0.136,0.0342,0.254,0.0083
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,17,-1.1779,0.3698,0.0969,0.4085,0.3283,0.4071,0.2729,0.0386,0.0415,0.0373,0.254,0.0083
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,17,-3.7473,0.6478,0.1583,0.6418,0.5182,0.6408,0.4895,0.0059,0.1296,0.007,0.254,0.0083
openai/text-davinci-002,LegalBench,LegalBench,2047,17,0.923,0.574,0.1628,0.4897,0.4059,0.4887,0.4112,0.0843,0.1681,0.0853,0.254,0.0083
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,17,-1.8183,0.6761,0.1866,0.5746,0.4756,0.574,0.4895,0.1015,0.2005,0.1021,0.254,0.0083
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,17,-0.2351,0.617,0.204,0.6037,0.5017,0.6031,0.413,0.0133,0.1153,0.0139,0.254,0.0083
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,17,-0.9375,0.5603,0.1655,0.5229,0.4317,0.5224,0.3949,0.0374,0.1286,0.0379,0.254,0.0083
tiiuae/falcon-7b,LegalBench,LegalBench,2047,17,1.3192,0.3532,0.1839,0.4145,0.3561,0.4147,0.1693,0.0613,0.0029,0.0615,0.254,0.0083
writer/palmyra-x-v2,LegalBench,LegalBench,2047,17,-1.1723,0.576,0.1907,0.5224,0.4378,0.522,0.3852,0.0535,0.1381,0.054,0.254,0.0083
01-ai/yi-34b,MedQA,MedQA,1000,10,-1.7097,0.652,0.1626,0.6531,0.6319,0.6522,0.4894,0.0011,0.0201,0.0002,0.0415,0.01
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,10,-0.5009,0.685,0.0972,0.4785,0.4626,0.4784,0.5878,0.2065,0.2224,0.2066,0.0415,0.01
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,10,-1.0017,0.69,0.144,0.5284,0.5131,0.5291,0.546,0.1616,0.1769,0.1609,0.0415,0.01
anthropic/claude-v1.3,MedQA,MedQA,1000,10,-3.1144,0.608,0.1123,0.5369,0.5182,0.5357,0.4957,0.0711,0.0898,0.0723,0.0415,0.01
cohere/command-r,MedQA,MedQA,1000,10,-2.6554,0.531,0.1451,0.5978,0.5786,0.5974,0.3859,0.0668,0.0476,0.0664,0.0415,0.01
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,10,-0.709,0.614,0.0779,0.5006,0.4818,0.4993,0.5361,0.1134,0.1322,0.1147,0.0415,0.01
google/gemma-2-27b-it,MedQA,MedQA,1000,10,-2.5657,0.672,0.1436,0.5756,0.557,0.5749,0.5284,0.0964,0.115,0.0971,0.0415,0.01
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,10,-5.0915,0.853,0.2068,0.7133,0.6923,0.7133,0.6462,0.1397,0.1607,0.1397,0.0415,0.01
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,10,-4.0194,0.82,0.2093,0.6618,0.6435,0.6623,0.6107,0.1582,0.1765,0.1577,0.0415,0.01
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,10,-2.156,0.266,0.0414,0.3773,0.3618,0.3757,0.2246,0.1113,0.0958,0.1097,0.0415,0.01
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,10,-1.9568,0.302,0.0414,0.4017,0.3847,0.3995,0.2606,0.0997,0.0827,0.0975,0.0415,0.01
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,10,-4.987,0.824,0.2093,0.7012,0.6809,0.7014,0.6147,0.1228,0.1431,0.1226,0.0415,0.01
microsoft/phi-2,MedQA,MedQA,1000,10,-0.7564,0.392,0.0609,0.2957,0.2847,0.2944,0.3311,0.0963,0.1073,0.0976,0.0415,0.01
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,10,-0.8519,0.634,0.1456,0.5613,0.5426,0.5598,0.4884,0.0727,0.0914,0.0742,0.0415,0.01
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,10,-1.1779,0.571,0.1098,0.4224,0.4084,0.4214,0.4612,0.1486,0.1626,0.1496,0.0415,0.01
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,10,-3.7473,0.869,0.2262,0.7071,0.6884,0.7085,0.6428,0.1619,0.1806,0.1605,0.0415,0.01
openai/text-davinci-002,MedQA,MedQA,1000,10,0.923,0.519,0.1073,0.4662,0.4506,0.4655,0.4117,0.0528,0.0684,0.0535,0.0415,0.01
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,10,-1.8183,0.756,0.1488,0.6327,0.6121,0.6322,0.6072,0.1233,0.1439,0.1238,0.0415,0.01
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,10,-0.2351,0.577,0.1345,0.5741,0.5551,0.5733,0.4425,0.0029,0.0219,0.0037,0.0415,0.01
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,10,-0.9375,0.552,0.1268,0.5831,0.5637,0.5826,0.4252,0.0311,0.0117,0.0306,0.0415,0.01
tiiuae/falcon-7b,MedQA,MedQA,1000,10,1.3192,0.267,0.0414,0.3932,0.3774,0.392,0.2256,0.1262,0.1104,0.125,0.0415,0.01
writer/palmyra-x-v2,MedQA,MedQA,1000,10,-1.1723,0.575,0.1089,0.5845,0.5631,0.5828,0.4661,0.0095,0.0119,0.0078,0.0415,0.01
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,5,-1.7097,0.92,0.1334,0.5464,0.3198,0.5526,0.7866,0.3736,0.6002,0.3674,0.5553,0.01
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,5,-0.5009,0.838,0.1334,0.3642,0.2392,0.3713,0.7046,0.4738,0.5988,0.4667,0.5553,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,-1.0017,0.918,0.1334,0.4116,0.2602,0.4186,0.7846,0.5064,0.6578,0.4994,0.5553,0.01
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,5,-3.1144,0.908,0.1334,0.4185,0.2632,0.4253,0.7746,0.4895,0.6448,0.4827,0.5553,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,-2.6554,0.782,0.0908,0.4795,0.2659,0.4846,0.6912,0.3025,0.5161,0.2974,0.5553,0.01
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,5,-0.709,0.88,0.1334,0.3813,0.2467,0.388,0.7466,0.4987,0.6333,0.492,0.5553,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,-2.5657,0.918,0.1334,0.4663,0.2842,0.4725,0.7846,0.4517,0.6338,0.4455,0.5553,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-5.0915,0.94,0.1334,0.6287,0.3564,0.6348,0.8066,0.3113,0.5836,0.3052,0.5553,0.01
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-4.0194,0.938,0.1334,0.5657,0.3286,0.5723,0.8046,0.3723,0.6094,0.3657,0.5553,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-2.156,0.74,0.1334,0.2834,0.2037,0.2914,0.6066,0.4566,0.5363,0.4486,0.5553,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-1.9568,0.724,0.1334,0.3073,0.2141,0.3149,0.5906,0.4167,0.5099,0.4091,0.5553,0.01
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-4.987,0.942,0.1334,0.6072,0.3469,0.6134,0.8086,0.3348,0.5951,0.3286,0.5553,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-0.7564,0.798,0.0799,0.1966,0.1339,0.2013,0.7181,0.6014,0.6641,0.5967,0.5553,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,-0.8519,0.868,0.1334,0.4416,0.2734,0.4482,0.7346,0.4264,0.5946,0.4198,0.5553,0.01
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,5,-1.1779,0.822,0.1334,0.3037,0.2127,0.3118,0.6886,0.5183,0.6093,0.5102,0.5553,0.01
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,5,-3.7473,0.968,0.1334,0.6126,0.3492,0.6186,0.8346,0.3554,0.6188,0.3494,0.5553,0.01
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,5,0.923,0.796,0.1334,0.3451,0.2306,0.352,0.6626,0.4509,0.5654,0.444,0.5553,0.01
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-1.8183,0.962,0.1334,0.5165,0.3066,0.5229,0.8286,0.4455,0.6554,0.4391,0.5553,0.01
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.2351,0.862,0.1334,0.4659,0.2843,0.4727,0.7286,0.3961,0.5777,0.3893,0.5553,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,-0.9375,0.828,0.1334,0.4622,0.2823,0.4683,0.6946,0.3658,0.5457,0.3597,0.5553,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,1.3192,0.26,0.046,0.2924,0.1567,0.2949,0.214,0.0324,0.1033,0.0349,0.5553,0.01
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,5,-1.1723,0.878,0.1334,0.4621,0.2826,0.4689,0.7446,0.4159,0.5954,0.4091,0.5553,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,-1.7097,0.6455,0.0741,0.6188,0.6086,0.6192,0.5714,0.0267,0.0369,0.0263,0.0196,0.0053
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,3,-0.5009,0.6631,0.0741,0.4081,0.4028,0.4094,0.589,0.255,0.2603,0.2538,0.0196,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,-1.0017,0.6508,0.0741,0.4755,0.4687,0.4765,0.5767,0.1753,0.1821,0.1742,0.0196,0.0053
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,3,-3.1144,0.6332,0.0741,0.479,0.4718,0.4798,0.559,0.1541,0.1613,0.1534,0.0196,0.0053
cohere/command-r,MMLU-Lite,MMLU-Lite,567,3,-2.6554,0.582,0.0829,0.5413,0.5348,0.5438,0.4991,0.0408,0.0472,0.0382,0.0196,0.0053
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,3,-0.709,0.6384,0.0741,0.4551,0.4487,0.4562,0.5643,0.1834,0.1898,0.1823,0.0196,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,-2.5657,0.6684,0.0741,0.5524,0.5434,0.5527,0.5943,0.1161,0.1251,0.1157,0.0196,0.0053
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-5.0915,0.7637,0.0741,0.6531,0.6417,0.653,0.6895,0.1106,0.122,0.1107,0.0196,0.0053
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-4.0194,0.7125,0.0349,0.6137,0.6009,0.6122,0.6776,0.0988,0.1116,0.1003,0.0196,0.0053
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-2.156,0.4974,0.0741,0.3589,0.355,0.3606,0.4232,0.1384,0.1424,0.1368,0.0196,0.0053
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-1.9568,0.5062,0.0741,0.3867,0.382,0.3882,0.432,0.1194,0.1242,0.118,0.0196,0.0053
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-4.987,0.7037,0.0741,0.6501,0.6387,0.65,0.6296,0.0536,0.065,0.0537,0.0196,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,-0.7564,0.4974,0.0349,0.2802,0.276,0.2808,0.4624,0.2172,0.2214,0.2166,0.0196,0.0053
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,3,-0.8519,0.6473,0.0829,0.5411,0.5347,0.5437,0.5644,0.1062,0.1125,0.1035,0.0196,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,-1.1779,0.5996,0.0741,0.3909,0.3864,0.3926,0.5255,0.2088,0.2132,0.207,0.0196,0.0053
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,3,-3.7473,0.746,0.0741,0.661,0.6495,0.661,0.6719,0.085,0.0965,0.085,0.0196,0.0053
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,3,0.923,0.5661,0.0741,0.4432,0.4375,0.4448,0.492,0.1229,0.1286,0.1214,0.0196,0.0053
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-1.8183,0.7707,0.0741,0.5844,0.575,0.585,0.6966,0.1863,0.1958,0.1858,0.0196,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.2351,0.6596,0.0741,0.5537,0.5454,0.5548,0.5855,0.1059,0.1142,0.1048,0.0196,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.9375,0.5732,0.0741,0.5376,0.5291,0.5382,0.4991,0.0356,0.044,0.035,0.0196,0.0053
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,3,1.3192,0.2857,0.0349,0.3739,0.368,0.3747,0.2508,0.0882,0.0823,0.089,0.0196,0.0053
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,3,-1.1723,0.6243,0.0741,0.5306,0.5226,0.5315,0.5502,0.0937,0.1018,0.0928,0.0196,0.0053
