model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8317,0.3333,0.3333,0.3073,0.3329,0.3165,0.0,0.026,0.0004,0.0168,0.9732,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4192,0.4242,0.4182,0.2896,0.4165,0.3558,0.0061,0.1347,0.0077,0.0684,0.9732,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1936,0.3394,0.3758,0.2739,0.3742,0.3175,0.0364,0.0655,0.0348,0.0219,0.9732,0.6061
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1874,0.2121,0.2788,0.181,0.2773,0.2217,0.0667,0.0312,0.0651,0.0096,0.9732,0.6061
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.0609,0.2667,0.2909,0.2923,0.2902,0.2631,0.0242,0.0256,0.0235,0.0035,0.9732,0.6061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3197,0.2788,0.2606,0.2057,0.2595,0.221,0.0182,0.0731,0.0192,0.0578,0.9732,0.6061
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.1814,0.6909,0.6788,0.6504,0.6785,0.669,0.0121,0.0405,0.0124,0.0219,0.9732,0.6061
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1277,0.5939,0.6485,0.6714,0.6485,0.6473,0.0545,0.0775,0.0545,0.0533,0.9732,0.6061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.523,0.6061,0.6,0.6092,0.6,0.5992,0.0061,0.0031,0.0061,0.0069,0.9732,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6992,0.5636,0.5697,0.5895,0.5702,0.5896,0.0061,0.0258,0.0066,0.0259,0.9732,0.6061
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4982,0.3152,0.3455,0.2871,0.3448,0.3202,0.0303,0.028,0.0296,0.005,0.9732,0.6061
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.9888,0.6667,0.6606,0.6345,0.6601,0.6436,0.0061,0.0322,0.0065,0.0231,0.9732,0.6061
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.7289,0.7697,0.7636,0.7343,0.7635,0.7603,0.0061,0.0354,0.0061,0.0094,0.9732,0.6061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6045,0.7939,0.7697,0.7529,0.7699,0.7769,0.0242,0.041,0.024,0.017,0.9732,0.6061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5239,0.7636,0.7515,0.744,0.7516,0.7541,0.0121,0.0197,0.0121,0.0095,0.9732,0.6061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5773,0.7394,0.7273,0.7212,0.7272,0.7248,0.0121,0.0182,0.0122,0.0146,0.9732,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.0056,0.5394,0.5212,0.5518,0.5219,0.5477,0.0182,0.0124,0.0175,0.0083,0.9732,0.6061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4134,0.7515,0.7273,0.7535,0.7279,0.7491,0.0242,0.002,0.0237,0.0025,0.9732,0.6061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9627,0.8667,0.8667,0.8277,0.8665,0.8597,0.0,0.039,0.0002,0.007,0.9732,0.6061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4703,0.7818,0.7697,0.7533,0.7699,0.7764,0.0121,0.0286,0.0119,0.0054,0.9732,0.6061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0856,0.6424,0.6242,0.6657,0.6251,0.657,0.0182,0.0233,0.0173,0.0146,0.9732,0.6061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0225,0.6061,0.6667,0.5928,0.6659,0.6381,0.0606,0.0133,0.0598,0.032,0.9732,0.6061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.2091,0.7879,0.7879,0.7957,0.788,0.7919,0.0,0.0078,0.0001,0.004,0.9732,0.6061
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1989,0.8364,0.8,0.7802,0.8003,0.8108,0.0364,0.0562,0.0361,0.0256,0.9732,0.6061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0992,0.5758,0.5758,0.6146,0.5764,0.599,0.0,0.0388,0.0006,0.0232,0.9732,0.6061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3312,0.6606,0.6727,0.6245,0.6723,0.6558,0.0121,0.0361,0.0117,0.0048,0.9732,0.6061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9087,0.8788,0.8848,0.8557,0.8847,0.8777,0.0061,0.0231,0.0059,0.0011,0.9732,0.6061
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4822,0.7697,0.7697,0.7471,0.7695,0.7614,0.0,0.0226,0.0002,0.0083,0.9732,0.6061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6493,0.8727,0.8727,0.8506,0.8725,0.8638,0.0,0.0221,0.0002,0.0089,0.9732,0.6061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0517,0.7273,0.7818,0.7209,0.7809,0.749,0.0545,0.0064,0.0537,0.0218,0.9732,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1277,0.2182,0.2788,0.4932,0.2815,0.3811,0.0606,0.275,0.0633,0.163,0.9732,0.6061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2431,0.6848,0.697,0.6824,0.6964,0.6762,0.0121,0.0025,0.0116,0.0087,0.9732,0.6061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.751,0.7576,0.7455,0.7397,0.7456,0.7514,0.0121,0.0179,0.012,0.0061,0.9732,0.6061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.6295,0.6121,0.5758,0.56,0.576,0.5846,0.0364,0.0521,0.0361,0.0275,0.9732,0.6061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.4167,0.7697,0.7697,0.7549,0.7697,0.7692,0.0,0.0148,0.0,0.0005,0.9732,0.6061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.0304,0.7697,0.7818,0.7466,0.7815,0.7707,0.0121,0.0231,0.0118,0.001,0.9732,0.6061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1939,0.297,0.303,0.3539,0.3039,0.3371,0.0061,0.0569,0.007,0.0401,0.9732,0.6061
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8493,0.8424,0.8364,0.8281,0.8363,0.8354,0.0061,0.0143,0.0061,0.007,0.9732,0.6061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9613,0.6485,0.6545,0.6801,0.6544,0.6492,0.0061,0.0316,0.0059,0.0007,0.9732,0.6061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8988,0.7879,0.7818,0.7435,0.7816,0.7728,0.0061,0.0444,0.0063,0.0151,0.9732,0.6061
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.8837,0.7697,0.7636,0.7565,0.7636,0.761,0.0061,0.0132,0.0061,0.0087,0.9732,0.6061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5109,0.703,0.6909,0.6922,0.6907,0.6838,0.0121,0.0109,0.0123,0.0192,0.9732,0.6061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.0681,0.5758,0.5758,0.5034,0.575,0.5482,0.0,0.0724,0.0007,0.0276,0.9732,0.6061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2953,0.7455,0.7333,0.7068,0.733,0.7194,0.0121,0.0387,0.0125,0.026,0.9732,0.6061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1823,0.7697,0.7697,0.7436,0.7696,0.7652,0.0,0.0261,0.0001,0.0045,0.9732,0.6061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9008,0.7515,0.7455,0.7357,0.7456,0.7519,0.0061,0.0158,0.0059,0.0004,0.9732,0.6061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.7324,0.7515,0.7333,0.7527,0.7338,0.7491,0.0182,0.0012,0.0178,0.0024,0.9732,0.6061
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.0339,0.8364,0.8364,0.818,0.8361,0.8256,0.0,0.0183,0.0003,0.0108,0.9732,0.6061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0007,0.8,0.8121,0.7906,0.8117,0.795,0.0121,0.0094,0.0117,0.005,0.9732,0.6061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.9282,0.8121,0.8242,0.8116,0.8239,0.8133,0.0121,0.0006,0.0118,0.0012,0.9732,0.6061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6324,0.7879,0.7939,0.7349,0.7936,0.7815,0.0061,0.053,0.0057,0.0063,0.9732,0.6061
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5315,0.7394,0.7333,0.7159,0.7331,0.7245,0.0061,0.0235,0.0063,0.0149,0.9732,0.6061
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8112,0.8,0.8061,0.7575,0.8053,0.776,0.0061,0.0425,0.0053,0.024,0.9732,0.6061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.5994,0.7818,0.7576,0.7679,0.758,0.7716,0.0242,0.0139,0.0239,0.0103,0.9732,0.6061
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.2385,0.7758,0.7576,0.7527,0.7578,0.7669,0.0182,0.0231,0.0179,0.0089,0.9732,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7235,0.8667,0.8667,0.8392,0.8665,0.8619,0.0,0.0274,0.0001,0.0048,0.9732,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6565,0.8303,0.8303,0.8178,0.8301,0.8242,0.0,0.0125,0.0002,0.0061,0.9732,0.6061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6675,0.7091,0.7152,0.6957,0.7149,0.7075,0.0061,0.0134,0.0059,0.0015,0.9732,0.6061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6114,0.8061,0.7636,0.7638,0.7644,0.7904,0.0424,0.0423,0.0417,0.0157,0.9732,0.6061
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5624,0.7333,0.7394,0.7306,0.7393,0.7363,0.0061,0.0027,0.006,0.003,0.9732,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6565,0.8364,0.8303,0.8178,0.8301,0.8242,0.0061,0.0186,0.0062,0.0121,0.9732,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9534,0.8364,0.8303,0.8196,0.8301,0.8245,0.0061,0.0168,0.0062,0.0118,0.9732,0.6061
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3913,0.6667,0.6424,0.6547,0.6424,0.6428,0.0242,0.0119,0.0242,0.0239,0.9732,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2498,0.8424,0.8182,0.7866,0.8184,0.8264,0.0242,0.0558,0.024,0.016,0.9732,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8179,0.8364,0.8364,0.8221,0.8362,0.8315,0.0,0.0142,0.0001,0.0049,0.9732,0.6061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5248,0.8667,0.8727,0.8427,0.8724,0.8603,0.0061,0.0239,0.0057,0.0063,0.9732,0.6061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.3068,0.7697,0.7939,0.7643,0.7935,0.778,0.0242,0.0054,0.0238,0.0083,0.9732,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3862,0.7515,0.7879,0.6846,0.7867,0.7445,0.0364,0.0669,0.0352,0.007,0.9732,0.6061
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3824,0.8727,0.8667,0.8377,0.8666,0.8627,0.0061,0.035,0.0062,0.0101,0.9732,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8585,0.8061,0.8121,0.7845,0.812,0.8063,0.0061,0.0216,0.0059,0.0002,0.9732,0.6061
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2427,0.7515,0.7333,0.7163,0.7333,0.7306,0.0182,0.0352,0.0183,0.021,0.9732,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.9282,0.8121,0.8242,0.8116,0.8239,0.8133,0.0121,0.0006,0.0118,0.0012,0.9732,0.6061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.3949,0.7818,0.7818,0.7636,0.7819,0.7838,0.0,0.0182,0.0001,0.002,0.9732,0.6061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.9692,0.8121,0.8242,0.8143,0.824,0.8142,0.0121,0.0022,0.0119,0.0021,0.9732,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8493,0.5939,0.5697,0.5718,0.5699,0.5758,0.0242,0.0222,0.0241,0.0181,0.9732,0.6061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2784,0.7818,0.7515,0.7458,0.7519,0.7676,0.0303,0.036,0.0299,0.0142,0.9732,0.6061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0784,0.8303,0.8303,0.757,0.8297,0.8072,0.0,0.0733,0.0006,0.0231,0.9732,0.6061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.474,0.7879,0.7758,0.7637,0.7759,0.7802,0.0121,0.0242,0.012,0.0077,0.9732,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7314,0.8,0.8,0.8041,0.8001,0.8044,0.0,0.0041,0.0001,0.0044,0.9732,0.6061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4113,0.7333,0.7576,0.6937,0.7568,0.7295,0.0242,0.0396,0.0235,0.0039,0.9732,0.6061
