model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.678,0.7939,0.7818,0.783,0.7819,0.7833,0.0121,0.0109,0.0121,0.0106,0.9603,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.115,0.703,0.7091,0.7548,0.7093,0.7156,0.0061,0.0518,0.0063,0.0126,0.9603,0.6061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1831,0.7212,0.6788,0.7765,0.6804,0.7203,0.0424,0.0553,0.0408,0.0009,0.9603,0.6061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5864,0.7091,0.7212,0.7467,0.7212,0.7216,0.0121,0.0376,0.0121,0.0125,0.9603,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7329,0.5212,0.6,0.6488,0.6003,0.6071,0.0788,0.1276,0.0791,0.0859,0.9603,0.6061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.37,0.5818,0.5697,0.6172,0.5702,0.5819,0.0121,0.0354,0.0116,0.0001,0.9603,0.6061
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2015,0.2667,0.3091,0.3105,0.3086,0.2978,0.0424,0.0439,0.042,0.0311,0.9603,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0967,0.3758,0.4242,0.5208,0.425,0.4434,0.0485,0.145,0.0492,0.0676,0.9603,0.6061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2543,0.3333,0.3636,0.4645,0.3653,0.4053,0.0303,0.1312,0.032,0.072,0.9603,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1344,0.4242,0.4364,0.4593,0.436,0.4275,0.0121,0.0351,0.0118,0.0032,0.9603,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1774,0.3394,0.3636,0.4095,0.3637,0.3641,0.0242,0.0701,0.0243,0.0247,0.9603,0.6061
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0102,0.2121,0.2,0.3271,0.2025,0.2627,0.0121,0.115,0.0096,0.0505,0.9603,0.6061
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.1584,0.2667,0.2061,0.3859,0.209,0.2796,0.0606,0.1192,0.0577,0.013,0.9603,0.6061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.4409,0.2788,0.3152,0.3377,0.3144,0.2962,0.0364,0.0589,0.0356,0.0174,0.9603,0.6061
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.8842,0.6909,0.6909,0.701,0.6908,0.6883,0.0,0.0101,0.0001,0.0026,0.9603,0.6061
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1055,0.5939,0.5758,0.7384,0.5782,0.6384,0.0182,0.1445,0.0157,0.0444,0.9603,0.6061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.1432,0.6061,0.6,0.68,0.6007,0.6175,0.0061,0.0739,0.0054,0.0114,0.9603,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6378,0.5636,0.5697,0.6691,0.571,0.6028,0.0061,0.1055,0.0074,0.0391,0.9603,0.6061
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1786,0.3152,0.2727,0.3775,0.2747,0.3225,0.0424,0.0624,0.0404,0.0074,0.9603,0.6061
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.5908,0.6667,0.6364,0.7132,0.6371,0.6551,0.0303,0.0465,0.0296,0.0116,0.9603,0.6061
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2217,0.7697,0.7818,0.7798,0.7816,0.776,0.0121,0.0101,0.0119,0.0063,0.9603,0.6061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7092,0.7939,0.7879,0.7823,0.7877,0.784,0.0061,0.0116,0.0062,0.0099,0.9603,0.6061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2761,0.7636,0.7576,0.769,0.758,0.7684,0.0061,0.0053,0.0056,0.0047,0.9603,0.6061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0187,0.7394,0.7576,0.7653,0.7571,0.7455,0.0182,0.0259,0.0177,0.0061,0.9603,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5855,0.5394,0.497,0.6422,0.4996,0.5644,0.0424,0.1028,0.0397,0.025,0.9603,0.6061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0524,0.7515,0.7636,0.8043,0.764,0.7737,0.0121,0.0528,0.0125,0.0222,0.9603,0.6061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.643,0.8667,0.8727,0.8606,0.8723,0.8615,0.0061,0.0061,0.0056,0.0052,0.9603,0.6061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5161,0.7818,0.7636,0.782,0.7639,0.7713,0.0182,0.0001,0.0179,0.0105,0.9603,0.6061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1491,0.6424,0.7333,0.7639,0.7332,0.7306,0.0909,0.1215,0.0908,0.0881,0.9603,0.6061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.567,0.6061,0.5576,0.6342,0.5602,0.6236,0.0485,0.0282,0.0459,0.0176,0.9603,0.6061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-8.8512,0.7879,0.7818,0.8164,0.7823,0.7944,0.0061,0.0285,0.0056,0.0065,0.9603,0.6061
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.5941,0.8364,0.8303,0.8361,0.8303,0.8311,0.0061,0.0003,0.006,0.0053,0.9603,0.6061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2974,0.5758,0.6061,0.6953,0.6066,0.619,0.0303,0.1196,0.0308,0.0433,0.9603,0.6061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0086,0.6606,0.6485,0.7087,0.6489,0.6578,0.0121,0.0481,0.0117,0.0028,0.9603,0.6061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.2114,0.8788,0.8788,0.8811,0.8787,0.8765,0.0,0.0023,0.0001,0.0022,0.9603,0.6061
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.327,0.7697,0.7576,0.7702,0.7575,0.7569,0.0121,0.0005,0.0121,0.0128,0.9603,0.6061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.7442,0.8727,0.8727,0.879,0.8726,0.8704,0.0,0.0063,0.0001,0.0023,0.9603,0.6061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2103,0.7273,0.7515,0.7844,0.752,0.7626,0.0242,0.0571,0.0247,0.0353,0.9603,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4695,0.2182,0.2121,0.6031,0.2201,0.4141,0.0061,0.3849,0.002,0.1959,0.9603,0.6061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1068,0.6848,0.6667,0.7652,0.6677,0.6915,0.0182,0.0803,0.0172,0.0066,0.9603,0.6061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7933,0.7576,0.7455,0.7611,0.7457,0.7529,0.0121,0.0036,0.0118,0.0047,0.9603,0.6061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.1897,0.6121,0.6485,0.6437,0.6482,0.6417,0.0364,0.0316,0.0361,0.0295,0.9603,0.6061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.337,0.7697,0.7636,0.7739,0.7637,0.764,0.0061,0.0042,0.006,0.0057,0.9603,0.6061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5257,0.7697,0.7697,0.7597,0.7696,0.7672,0.0,0.01,0.0001,0.0025,0.9603,0.6061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.007,0.297,0.2667,0.5148,0.2717,0.3932,0.0303,0.2178,0.0253,0.0962,0.9603,0.6061
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.8828,0.8424,0.8424,0.8526,0.8422,0.8361,0.0,0.0102,0.0003,0.0064,0.9603,0.6061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7648,0.6485,0.6545,0.7614,0.6556,0.6808,0.0061,0.1129,0.0071,0.0323,0.9603,0.6061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.0753,0.7879,0.7879,0.7625,0.7876,0.7811,0.0,0.0254,0.0003,0.0068,0.9603,0.6061
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2171,0.7697,0.7697,0.7769,0.7697,0.7688,0.0,0.0072,0.0,0.0009,0.9603,0.6061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.681,0.703,0.6485,0.7698,0.6505,0.699,0.0545,0.0667,0.0525,0.004,0.9603,0.6061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9591,0.5758,0.5697,0.6151,0.5704,0.5868,0.0061,0.0393,0.0054,0.011,0.9603,0.6061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1921,0.7455,0.7515,0.776,0.7514,0.7485,0.0061,0.0305,0.0059,0.003,0.9603,0.6061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3377,0.7697,0.7758,0.7878,0.7756,0.7713,0.0061,0.0181,0.0059,0.0016,0.9603,0.6061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6742,0.7515,0.7515,0.7683,0.7517,0.7574,0.0,0.0168,0.0002,0.0059,0.9603,0.6061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7107,0.7515,0.7515,0.7721,0.7517,0.7569,0.0,0.0206,0.0002,0.0054,0.9603,0.6061
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.2384,0.8364,0.8364,0.8576,0.8361,0.8309,0.0,0.0212,0.0002,0.0055,0.9603,0.6061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.8146,0.8,0.7879,0.8152,0.7885,0.8033,0.0121,0.0152,0.0115,0.0033,0.9603,0.6061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-18328.8128,0.8121,0.8061,0.8121,0.8063,0.8121,0.0061,0.0,0.0058,0.0,0.9603,0.6061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3897,0.7879,0.7818,0.7631,0.7814,0.7721,0.0061,0.0247,0.0064,0.0158,0.9603,0.6061
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4637,0.7394,0.7394,0.7778,0.7396,0.7443,0.0,0.0384,0.0002,0.0049,0.9603,0.6061
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.5189,0.8,0.8,0.8029,0.8,0.8009,0.0,0.0029,0.0,0.0009,0.9603,0.6061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1791,0.7818,0.7818,0.8268,0.782,0.7864,0.0,0.045,0.0002,0.0046,0.9603,0.6061
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2534,0.7758,0.7818,0.7792,0.7816,0.7756,0.0061,0.0034,0.0058,0.0001,0.9603,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8241,0.8667,0.8667,0.8576,0.8664,0.8607,0.0,0.0091,0.0002,0.006,0.9603,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9536,0.8303,0.8424,0.8557,0.8422,0.8358,0.0121,0.0254,0.0119,0.0055,0.9603,0.6061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8017,0.7091,0.7152,0.7727,0.7158,0.7324,0.0061,0.0636,0.0067,0.0233,0.9603,0.6061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2243,0.8061,0.8242,0.8154,0.8241,0.8208,0.0182,0.0093,0.018,0.0148,0.9603,0.6061
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5093,0.7333,0.7333,0.7732,0.7335,0.7364,0.0,0.0399,0.0001,0.0031,0.9603,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.0265,0.8364,0.8424,0.8568,0.8422,0.8361,0.0061,0.0204,0.0058,0.0003,0.9603,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9644,0.8364,0.8424,0.8562,0.8422,0.8359,0.0061,0.0198,0.0058,0.0004,0.9603,0.6061
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9535,0.6667,0.6788,0.7483,0.6788,0.6781,0.0121,0.0816,0.0121,0.0114,0.9603,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5077,0.8424,0.8424,0.8268,0.8424,0.842,0.0,0.0156,0.0,0.0004,0.9603,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.0199,0.8364,0.8485,0.8582,0.8482,0.8423,0.0121,0.0218,0.0119,0.0059,0.9603,0.6061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9248,0.8667,0.8727,0.8777,0.8726,0.8701,0.0061,0.011,0.006,0.0034,0.9603,0.6061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3915,0.7697,0.7636,0.7779,0.7636,0.763,0.0061,0.0082,0.0061,0.0067,0.9603,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.0197,0.7515,0.7758,0.7558,0.7757,0.7744,0.0242,0.0042,0.0242,0.0228,0.9603,0.6061
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.3112,0.8727,0.8727,0.8733,0.8726,0.8696,0.0,0.0005,0.0001,0.0031,0.9603,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-6.001,0.8061,0.8121,0.8173,0.8125,0.8211,0.0061,0.0113,0.0064,0.015,0.9603,0.6061
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1905,0.7515,0.7394,0.7624,0.7394,0.7398,0.0121,0.0109,0.0121,0.0118,0.9603,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-18328.8128,0.8121,0.8061,0.8121,0.8063,0.8121,0.0061,0.0,0.0058,0.0,0.9603,0.6061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.5235,0.7818,0.7818,0.7867,0.7818,0.7823,0.0,0.0049,0.0,0.0005,0.9603,0.6061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-18328.8128,0.8121,0.8061,0.8121,0.8063,0.8121,0.0061,0.0,0.0058,0.0,0.9603,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0272,0.5939,0.6182,0.68,0.6183,0.6217,0.0242,0.0861,0.0244,0.0277,0.9603,0.6061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5549,0.7818,0.7818,0.7682,0.7813,0.769,0.0,0.0136,0.0005,0.0129,0.9603,0.6061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.5148,0.8303,0.8242,0.809,0.8246,0.8327,0.0061,0.0213,0.0057,0.0023,0.9603,0.6061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.0505,0.7879,0.8,0.7998,0.8002,0.8051,0.0121,0.012,0.0123,0.0172,0.9603,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.4462,0.8,0.8121,0.8165,0.8123,0.8154,0.0121,0.0165,0.0123,0.0154,0.9603,0.6061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9094,0.7333,0.7091,0.7372,0.7096,0.7226,0.0242,0.0039,0.0237,0.0107,0.9603,0.6061
