model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-0.7242,0.7918,0.7483,0.7013,0.7414,0.7105,0.0435,0.0904,0.0504,0.0813,0.8173,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-2.7587,0.8581,0.8124,0.789,0.809,0.7942,0.0458,0.0691,0.0491,0.0639,0.8173,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.161,0.6613,0.6316,0.5615,0.619,0.5629,0.0297,0.0999,0.0423,0.0984,0.8173,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,-0.6258,0.6957,0.746,0.7017,0.7386,0.7054,0.0503,0.0061,0.0429,0.0098,0.8173,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,1.055,0.8993,0.8558,0.8553,0.8565,0.8597,0.0435,0.0441,0.0428,0.0396,0.8173,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,-0.8151,0.1968,0.119,0.1345,0.1214,0.1323,0.0778,0.0623,0.0754,0.0645,0.8173,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,-2.8304,0.7895,0.762,0.7343,0.7566,0.7325,0.0275,0.0552,0.0329,0.057,0.8173,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,2.4266,0.087,0.0412,0.0528,0.0431,0.0514,0.0458,0.0341,0.0439,0.0356,0.8173,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,-0.7513,0.6018,0.5767,0.5289,0.569,0.5346,0.0252,0.073,0.0329,0.0673,0.8173,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-2.101,0.1007,0.1167,0.1002,0.1148,0.1063,0.016,0.0005,0.0141,0.0056,0.8173,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-1.5303,0.4577,0.4279,0.4003,0.4229,0.4005,0.0297,0.0573,0.0348,0.0572,0.8173,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,-2.5395,0.2883,0.3204,0.2432,0.3073,0.2491,0.032,0.0451,0.019,0.0392,0.8173,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-6.6815,0.2654,0.3043,0.2478,0.2946,0.2511,0.0389,0.0176,0.0292,0.0143,0.8173,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,-1.6772,0.2998,0.3089,0.2691,0.3022,0.2723,0.0092,0.0307,0.0025,0.0275,0.8173,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,-0.7282,0.7162,0.6682,0.6272,0.6617,0.6328,0.0481,0.089,0.0545,0.0835,0.8173,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,-1.2534,0.7872,0.8055,0.7482,0.7956,0.7515,0.0183,0.039,0.0084,0.0357,0.8173,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,-2.2706,0.9291,0.9382,0.9296,0.9372,0.9325,0.0092,0.0005,0.0081,0.0034,0.8173,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-2.4645,0.8627,0.8581,0.8356,0.8544,0.8375,0.0046,0.0271,0.0083,0.0252,0.8173,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,-1.8473,0.9336,0.9222,0.9125,0.921,0.9157,0.0114,0.0211,0.0126,0.018,0.8173,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-1.7901,0.5652,0.5492,0.5043,0.5424,0.5121,0.016,0.0609,0.0228,0.0531,0.8173,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,-2.1268,0.4416,0.4622,0.3965,0.4501,0.3956,0.0206,0.0451,0.0084,0.0461,0.8173,0.2288
google/text-unicorn@001,MATH Competition,MATH Competition,437,100,-2.0939,0.7323,0.7094,0.6992,0.707,0.6963,0.0229,0.0331,0.0253,0.036,0.8173,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,-1.4786,0.1281,0.1854,0.1421,0.1783,0.1468,0.0572,0.0139,0.0502,0.0187,0.8173,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-4.1452,0.3638,0.3684,0.3313,0.3623,0.3348,0.0046,0.0325,0.0016,0.029,0.8173,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,-3.8792,0.103,0.0824,0.0795,0.0815,0.0777,0.0206,0.0235,0.0215,0.0253,0.8173,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,-7.4638,0.714,0.7368,0.7117,0.7331,0.7163,0.0229,0.0022,0.0191,0.0023,0.8173,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,-0.4986,0.4256,0.4416,0.3708,0.4295,0.3752,0.016,0.0548,0.0039,0.0504,0.8173,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.1302,0.8604,0.8513,0.8497,0.8512,0.851,0.0092,0.0107,0.0092,0.0094,0.8173,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-20.1555,0.833,0.8535,0.8386,0.8505,0.837,0.0206,0.0057,0.0176,0.0041,0.8173,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,11.1611,0.7368,0.73,0.7007,0.7253,0.7042,0.0069,0.0361,0.0116,0.0326,0.8173,0.2288
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,5.3398,0.7689,0.7735,0.7592,0.7712,0.7609,0.0046,0.0097,0.0023,0.008,0.8173,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-13.1745,0.8398,0.8467,0.8465,0.8461,0.8437,0.0069,0.0067,0.0063,0.0039,0.8173,0.2288
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.3041,0.8467,0.833,0.84,0.8341,0.8394,0.0137,0.0067,0.0125,0.0073,0.8173,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,-2.2261,0.3181,0.3249,0.3112,0.3224,0.3109,0.0069,0.0069,0.0043,0.0071,0.8173,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-1.2022,0.3135,0.2334,0.1849,0.2251,0.188,0.0801,0.1286,0.0884,0.1255,0.8173,0.2288
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,100,-3.2192,0.7529,0.7437,0.73,0.7419,0.7338,0.0092,0.0228,0.011,0.0191,0.8173,0.2288
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,100,-4.3512,0.3478,0.3135,0.2755,0.307,0.2781,0.0343,0.0724,0.0408,0.0698,0.8173,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,-0.5005,0.7941,0.8192,0.7791,0.8128,0.7843,0.0252,0.015,0.0188,0.0098,0.8173,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,-0.237,0.6934,0.7391,0.7018,0.7328,0.7045,0.0458,0.0085,0.0394,0.0112,0.8173,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-4.6686,0.7025,0.6453,0.6563,0.6477,0.6584,0.0572,0.0462,0.0548,0.0441,0.8173,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,-2.1581,0.5515,0.5675,0.5036,0.557,0.5102,0.016,0.0478,0.0055,0.0413,0.8173,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.0017,0.7208,0.6957,0.625,0.6835,0.6291,0.0252,0.0959,0.0373,0.0917,0.8173,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-1.8996,0.7185,0.7666,0.7053,0.7565,0.7112,0.0481,0.0133,0.0379,0.0073,0.8173,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-3.2291,0.8856,0.9199,0.9056,0.918,0.9092,0.0343,0.02,0.0324,0.0237,0.8173,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-3.5422,0.8696,0.8467,0.8461,0.8466,0.846,0.0229,0.0234,0.023,0.0236,0.8173,0.2288
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,100,-8.6125,0.865,0.8719,0.8771,0.8727,0.8768,0.0069,0.0121,0.0078,0.0118,0.8173,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,-3.8914,0.8787,0.8513,0.8612,0.8534,0.8628,0.0275,0.0176,0.0254,0.016,0.8173,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,-2.0783,0.849,0.8535,0.8391,0.8509,0.8388,0.0046,0.0099,0.0019,0.0101,0.8173,0.2288
openai/text-davinci-002,MATH Competition,MATH Competition,437,100,-2.9787,0.4668,0.5149,0.4467,0.5028,0.4489,0.0481,0.0202,0.036,0.0179,0.8173,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,-2.5084,0.4805,0.4966,0.4464,0.4881,0.4501,0.016,0.0342,0.0075,0.0305,0.8173,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,0.352,0.7208,0.7574,0.7169,0.7513,0.7236,0.0366,0.0039,0.0304,0.0028,0.8173,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,-2.1171,0.5995,0.6316,0.5695,0.6217,0.5776,0.032,0.03,0.0222,0.022,0.8173,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,-6.1459,0.9062,0.881,0.885,0.8819,0.8861,0.0252,0.0211,0.0242,0.0201,0.8173,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,-2.1048,0.8673,0.9039,0.88,0.9,0.8826,0.0366,0.0128,0.0327,0.0153,0.8173,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,-1.6071,0.5927,0.5423,0.5225,0.5395,0.5266,0.0503,0.0702,0.0532,0.0661,0.8173,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-3.1467,0.8169,0.849,0.8534,0.85,0.8546,0.032,0.0364,0.0331,0.0377,0.8173,0.2288
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,100,-2.1975,0.6476,0.595,0.5792,0.5919,0.5781,0.0526,0.0684,0.0557,0.0695,0.8173,0.2288
