model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,13,-1.2378,0.6349,0.0693,0.571,0.1081,0.5741,0.5656,0.0639,0.5268,0.0608,0.9232,0.0229
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,13,-2.4707,0.6473,0.0737,0.5906,0.1138,0.5955,0.5735,0.0567,0.5335,0.0518,0.9232,0.0229
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,13,-2.4664,0.7743,0.0637,0.5905,0.1044,0.5935,0.7106,0.1837,0.6699,0.1808,0.9232,0.0229
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,13,-2.59,0.5009,0.044,0.402,0.0715,0.402,0.4569,0.0989,0.4294,0.0989,0.9232,0.0229
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,13,-1.9889,0.2857,0.0125,0.234,0.0293,0.2321,0.2733,0.0517,0.2564,0.0537,0.9232,0.0229
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,13,-0.0163,0.6949,0.0682,0.5267,0.1039,0.5323,0.6267,0.1682,0.591,0.1625,0.9232,0.0229
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,13,-0.1729,0.7037,0.0737,0.586,0.1134,0.5902,0.63,0.1177,0.5903,0.1135,0.9232,0.0229
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,66,-2.7775,0.1648,0.1312,0.1419,0.1354,0.1418,0.0336,0.0229,0.0294,0.0231,0.6041,0.0132
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,66,-1.7657,0.205,0.1662,0.1987,0.179,0.1984,0.0387,0.0063,0.026,0.0066,0.6041,0.0132
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,66,-1.6096,0.2023,0.1627,0.2006,0.1775,0.2002,0.0396,0.0017,0.0248,0.0022,0.6041,0.0132
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,66,-0.8343,0.1737,0.1595,0.1813,0.1681,0.1812,0.0142,0.0076,0.0056,0.0075,0.6041,0.0132
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,66,-2.1539,0.1693,0.1478,0.1732,0.1577,0.1729,0.0215,0.0039,0.0116,0.0036,0.6041,0.0132
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,66,-1.9217,0.1883,0.1586,0.1981,0.174,0.1975,0.0298,0.0097,0.0144,0.0091,0.6041,0.0132
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,66,-2.2242,0.1908,0.1557,0.2057,0.1753,0.2052,0.0351,0.015,0.0155,0.0144,0.6041,0.0132
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,66,-2.8583,0.1917,0.1418,0.1745,0.1546,0.1742,0.0499,0.0172,0.037,0.0175,0.6041,0.0132
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,66,-1.5924,0.1828,0.1517,0.1859,0.1651,0.1855,0.0311,0.0031,0.0177,0.0027,0.6041,0.0132
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,66,-2.6324,0.1559,0.1166,0.145,0.1277,0.1446,0.0393,0.0109,0.0282,0.0113,0.6041,0.0132
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,66,-0.293,0.1295,0.1049,0.1107,0.1072,0.1106,0.0247,0.0188,0.0224,0.0189,0.6041,0.0132
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,66,-2.8995,0.1723,0.1369,0.1589,0.1455,0.1586,0.0354,0.0134,0.0268,0.0137,0.6041,0.0132
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,66,-2.0637,0.1508,0.1327,0.1502,0.1396,0.1501,0.0181,0.0006,0.0112,0.0007,0.6041,0.0132
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,66,-1.6093,0.1889,0.1574,0.1853,0.1683,0.1849,0.0315,0.0036,0.0206,0.004,0.6041,0.0132
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,66,-2.4709,0.1738,0.1398,0.1541,0.1453,0.1537,0.034,0.0197,0.0285,0.0201,0.6041,0.0132
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,66,-1.2378,0.1734,0.1521,0.1688,0.1586,0.1685,0.0213,0.0046,0.0148,0.0048,0.6041,0.0132
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,66,-2.4707,0.1799,0.1455,0.1847,0.1609,0.1844,0.0344,0.0048,0.019,0.0045,0.6041,0.0132
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,66,-2.4664,0.1851,0.1473,0.1711,0.1565,0.1707,0.0378,0.014,0.0285,0.0144,0.6041,0.0132
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,66,-2.59,0.1441,0.1145,0.1026,0.1099,0.1029,0.0296,0.0415,0.0342,0.0412,0.6041,0.0132
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,66,-1.9889,0.084,0.0689,0.0626,0.0664,0.0624,0.0151,0.0214,0.0176,0.0216,0.6041,0.0132
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,66,-0.0163,0.1527,0.1509,0.1579,0.1536,0.1577,0.0017,0.0052,0.0009,0.0051,0.6041,0.0132
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,66,-0.1729,0.2292,0.1832,0.2445,0.2072,0.2439,0.046,0.0153,0.022,0.0147,0.6041,0.0132
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,12,-2.7775,0.3879,0.0501,0.3913,0.1259,0.3929,0.3378,0.0034,0.262,0.005,0.7789,0.012
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,12,-1.7657,0.5016,0.0474,0.3946,0.1243,0.3951,0.4542,0.107,0.3773,0.1065,0.7789,0.012
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,12,-1.6096,0.467,0.0385,0.3905,0.1163,0.3904,0.4285,0.0765,0.3507,0.0767,0.7789,0.012
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,12,-0.8343,0.3432,0.0413,0.333,0.1058,0.3328,0.3019,0.0102,0.2375,0.0104,0.7789,0.012
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,12,-2.1539,0.4121,0.0429,0.4007,0.122,0.401,0.3692,0.0114,0.2901,0.0111,0.7789,0.012
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,12,-1.9217,0.467,0.0659,0.409,0.1424,0.4118,0.4011,0.058,0.3246,0.0552,0.7789,0.012
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,12,-2.2242,0.4431,0.0496,0.4319,0.1343,0.4327,0.3935,0.0112,0.3088,0.0104,0.7789,0.012
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,12,-2.8583,0.3529,0.0389,0.4367,0.1268,0.4364,0.314,0.0838,0.2261,0.0835,0.7789,0.012
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,12,-1.5924,0.3278,0.0407,0.3844,0.1167,0.3846,0.2871,0.0566,0.2111,0.0568,0.7789,0.012
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,12,-2.6324,0.2784,0.0368,0.3927,0.1155,0.3927,0.2416,0.1143,0.163,0.1142,0.7789,0.012
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,12,-0.293,0.2533,0.0182,0.2268,0.0642,0.2263,0.2351,0.0265,0.1891,0.027,0.7789,0.012
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,12,-2.8995,0.4527,0.0463,0.413,0.1276,0.4142,0.4064,0.0397,0.3251,0.0385,0.7789,0.012
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,12,-2.0637,0.2897,0.0386,0.3713,0.1123,0.372,0.2511,0.0817,0.1774,0.0823,0.7789,0.012
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,12,-1.6093,0.4569,0.0618,0.3803,0.1327,0.3825,0.3951,0.0765,0.3242,0.0744,0.7789,0.012
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,12,-2.4709,0.3499,0.0427,0.3882,0.1191,0.3886,0.3072,0.0384,0.2307,0.0387,0.7789,0.012
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,12,-1.2378,0.3534,0.0285,0.3448,0.0982,0.3438,0.3249,0.0086,0.2552,0.0096,0.7789,0.012
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,12,-2.4707,0.4171,0.0496,0.4243,0.1327,0.4254,0.3675,0.0072,0.2844,0.0083,0.7789,0.012
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,12,-2.4664,0.3897,0.0484,0.4065,0.1278,0.4076,0.3413,0.0168,0.2619,0.0179,0.7789,0.012
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,12,-2.59,0.3924,0.0429,0.3608,0.1132,0.361,0.3495,0.0315,0.2792,0.0313,0.7789,0.012
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,12,-1.9889,0.2852,0.0372,0.2293,0.08,0.2306,0.248,0.0559,0.2052,0.0546,0.7789,0.012
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,12,-0.0163,0.2973,0.0274,0.2631,0.0795,0.2632,0.2699,0.0342,0.2178,0.0341,0.7789,0.012
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,12,-0.1729,0.4072,0.036,0.3419,0.1035,0.3412,0.3712,0.0653,0.3037,0.066,0.7789,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,9,-2.7775,0.89,0.055,0.7616,0.2493,0.7638,0.835,0.1284,0.6407,0.1262,0.7259,0.018
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,9,-1.7657,0.972,0.055,0.7757,0.2531,0.7777,0.917,0.1963,0.7189,0.1943,0.7259,0.018
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,9,-1.6096,0.966,0.0562,0.7585,0.2498,0.7626,0.9098,0.2075,0.7162,0.2034,0.7259,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,-0.8343,0.844,0.0473,0.741,0.2376,0.7418,0.7967,0.103,0.6064,0.1022,0.7259,0.018
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,9,-2.1539,0.88,0.055,0.7773,0.2535,0.7792,0.825,0.1027,0.6265,0.1008,0.7259,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,-1.9217,0.954,0.055,0.8196,0.265,0.821,0.899,0.1344,0.689,0.133,0.7259,0.018
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,9,-2.2242,0.946,0.0562,0.7911,0.2586,0.7946,0.8898,0.1549,0.6874,0.1514,0.7259,0.018
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,9,-2.8583,0.918,0.055,0.7837,0.2553,0.7855,0.863,0.1343,0.6627,0.1325,0.7259,0.018
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,9,-1.5924,0.91,0.055,0.7869,0.2562,0.7889,0.855,0.1231,0.6538,0.1211,0.7259,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,-2.6324,0.916,0.055,0.7268,0.2399,0.7293,0.861,0.1892,0.6761,0.1867,0.7259,0.018
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,9,-0.293,0.79,0.055,0.684,0.2285,0.6879,0.735,0.106,0.5615,0.1021,0.7259,0.018
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,9,-2.8995,0.932,0.055,0.7925,0.2577,0.7942,0.877,0.1395,0.6743,0.1378,0.7259,0.018
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,9,-2.0637,0.83,0.055,0.7637,0.2499,0.766,0.775,0.0663,0.5801,0.064,0.7259,0.018
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,9,-1.6093,0.96,0.055,0.7905,0.2571,0.7923,0.905,0.1695,0.7029,0.1677,0.7259,0.018
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,9,-2.4709,0.922,0.055,0.7702,0.2516,0.7721,0.867,0.1518,0.6704,0.1499,0.7259,0.018
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,9,-1.2378,0.932,0.0562,0.7488,0.2472,0.7532,0.8758,0.1832,0.6848,0.1788,0.7259,0.018
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,9,-2.4707,0.93,0.055,0.7773,0.2536,0.7793,0.875,0.1527,0.6764,0.1507,0.7259,0.018
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,9,-2.4664,0.954,0.0562,0.7622,0.2508,0.7661,0.8978,0.1918,0.7032,0.1879,0.7259,0.018
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,9,-2.59,0.662,0.0304,0.4951,0.1573,0.4932,0.6316,0.1669,0.5047,0.1688,0.7259,0.018
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,9,-1.9889,0.26,0.0072,0.1531,0.0473,0.1536,0.2528,0.1069,0.2127,0.1064,0.7259,0.018
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,9,-0.0163,0.922,0.055,0.6991,0.2326,0.7026,0.867,0.2229,0.6894,0.2194,0.7259,0.018
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,9,-0.1729,0.938,0.055,0.7517,0.2467,0.7544,0.883,0.1863,0.6913,0.1836,0.7259,0.018
