model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,-0.7592,0.0366,0.032,0.0255,0.0303,0.0257,0.0046,0.0111,0.0064,0.011,0.7216,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-1.3649,0.8101,0.7689,0.7812,0.7718,0.7792,0.0412,0.0288,0.0383,0.0308,0.7216,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-0.4361,0.7918,0.762,0.7496,0.7593,0.7523,0.0297,0.0421,0.0324,0.0394,0.7216,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-0.2639,0.8581,0.8146,0.8409,0.8222,0.8417,0.0435,0.0172,0.036,0.0165,0.7216,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.7198,0.6613,0.6705,0.6751,0.6719,0.6757,0.0092,0.0138,0.0106,0.0143,0.7216,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,-2.0154,0.6957,0.7185,0.7254,0.7201,0.7243,0.0229,0.0298,0.0245,0.0287,0.7216,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,-2.996,0.8993,0.8604,0.8498,0.8585,0.8536,0.0389,0.0495,0.0408,0.0457,0.7216,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,-2.1684,0.1968,0.1945,0.1965,0.1921,0.1859,0.0023,0.0003,0.0047,0.0109,0.7216,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,-0.1792,0.7895,0.8238,0.8374,0.8259,0.8313,0.0343,0.0479,0.0364,0.0419,0.7216,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.9033,0.087,0.0778,0.0936,0.0808,0.0885,0.0092,0.0067,0.0062,0.0016,0.7216,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,0.6798,0.6018,0.5881,0.5906,0.5891,0.5916,0.0137,0.0113,0.0128,0.0102,0.7216,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.6457,0.1007,0.1167,0.1148,0.1165,0.1161,0.016,0.0141,0.0158,0.0154,0.7216,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-1.8105,0.4577,0.4943,0.5072,0.4978,0.5069,0.0366,0.0495,0.0401,0.0492,0.7216,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,-1.481,0.2883,0.3364,0.3165,0.3309,0.3169,0.0481,0.0282,0.0426,0.0285,0.7216,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-2.6768,0.2654,0.1945,0.2318,0.2054,0.2337,0.0709,0.0336,0.06,0.0318,0.7216,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,-1.6669,0.2998,0.3204,0.3258,0.3212,0.3235,0.0206,0.026,0.0215,0.0237,0.7216,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,0.6641,0.7162,0.6568,0.6895,0.6655,0.6881,0.0595,0.0267,0.0508,0.0281,0.7216,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,-0.4545,0.7872,0.8604,0.8574,0.8595,0.8571,0.0732,0.0703,0.0723,0.0699,0.7216,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,-3.287,0.9291,0.9428,0.9382,0.942,0.9401,0.0137,0.0092,0.013,0.011,0.7216,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-3.5062,0.8627,0.8444,0.8743,0.8527,0.8741,0.0183,0.0116,0.01,0.0114,0.7216,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,-1.4643,0.9336,0.9245,0.9258,0.9252,0.927,0.0092,0.0079,0.0084,0.0066,0.7216,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,1.3886,0.5652,0.6064,0.5775,0.5991,0.58,0.0412,0.0123,0.0338,0.0148,0.7216,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,-0.3416,0.4416,0.357,0.3767,0.3618,0.3742,0.0847,0.0649,0.0799,0.0675,0.7216,0.2288
google/text-unicorn@001,MATH Competition,MATH Competition,437,100,-1.6874,0.7323,0.73,0.7102,0.7244,0.7098,0.0023,0.022,0.0079,0.0224,0.7216,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,1.8819,0.1281,0.1579,0.1502,0.1555,0.1491,0.0297,0.022,0.0273,0.021,0.7216,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.2282,0.3638,0.3112,0.342,0.3175,0.3338,0.0526,0.0218,0.0463,0.03,0.7216,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,-0.4371,0.103,0.0847,0.0842,0.0841,0.0826,0.0183,0.0188,0.0189,0.0204,0.7216,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,1.5926,0.714,0.73,0.7222,0.7285,0.7246,0.016,0.0082,0.0145,0.0106,0.7216,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,2.6825,0.4256,0.4371,0.4131,0.4305,0.4134,0.0114,0.0125,0.0048,0.0123,0.7216,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.4139,0.8604,0.8856,0.8827,0.884,0.8798,0.0252,0.0222,0.0236,0.0194,0.7216,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-4.8582,0.833,0.8352,0.8361,0.8351,0.8348,0.0023,0.0031,0.0022,0.0018,0.7216,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,11.6862,0.7368,0.746,0.7314,0.742,0.7315,0.0092,0.0055,0.0051,0.0054,0.7216,0.2288
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,6.0927,0.7689,0.7803,0.7881,0.7821,0.7867,0.0114,0.0192,0.0132,0.0178,0.7216,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-7.0112,0.8398,0.8467,0.8468,0.8462,0.8451,0.0069,0.007,0.0064,0.0052,0.7216,0.2288
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.4917,0.8467,0.8444,0.8282,0.8401,0.8289,0.0023,0.0184,0.0066,0.0178,0.7216,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,1.0854,0.3181,0.3021,0.3113,0.3037,0.308,0.016,0.0068,0.0144,0.0101,0.7216,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-1.2574,0.3135,0.2815,0.3125,0.2889,0.308,0.032,0.001,0.0246,0.0055,0.7216,0.2288
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,100,-0.5576,0.7529,0.7666,0.7443,0.7599,0.7425,0.0137,0.0086,0.007,0.0104,0.7216,0.2288
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,100,0.1877,0.3478,0.3158,0.3245,0.3177,0.3228,0.032,0.0233,0.0301,0.025,0.7216,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,-1.9304,0.7941,0.7323,0.7367,0.7331,0.7354,0.0618,0.0573,0.0609,0.0587,0.7216,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,-1.6882,0.6934,0.7597,0.7431,0.7543,0.7402,0.0664,0.0498,0.0609,0.0468,0.7216,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,0.888,0.7025,0.6819,0.6787,0.68,0.6751,0.0206,0.0238,0.0225,0.0274,0.7216,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,2.3175,0.5515,0.5492,0.5438,0.5464,0.539,0.0023,0.0077,0.0051,0.0125,0.7216,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,0.8402,0.7208,0.6934,0.6944,0.6943,0.6966,0.0275,0.0264,0.0266,0.0242,0.7216,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,0.4571,0.7185,0.6842,0.6742,0.6811,0.6732,0.0343,0.0443,0.0374,0.0453,0.7216,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-5.6681,0.8856,0.913,0.9101,0.9119,0.909,0.0275,0.0245,0.0263,0.0234,0.7216,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-4.3112,0.8696,0.8673,0.8616,0.8658,0.8621,0.0023,0.0079,0.0037,0.0075,0.7216,0.2288
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,100,-3.4089,0.865,0.8764,0.8801,0.8768,0.8779,0.0114,0.0151,0.0118,0.0129,0.7216,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,-2.9013,0.8787,0.8604,0.8853,0.8669,0.8838,0.0183,0.0066,0.0118,0.0051,0.7216,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,-1.6851,0.849,0.8627,0.8576,0.8603,0.8539,0.0137,0.0086,0.0113,0.005,0.7216,0.2288
openai/text-davinci-002,MATH Competition,MATH Competition,437,100,0.7625,0.4668,0.4279,0.4456,0.432,0.4427,0.0389,0.0212,0.0348,0.0242,0.7216,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,0.5366,0.4805,0.4828,0.4797,0.481,0.4763,0.0023,0.0008,0.0005,0.0042,0.7216,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,0.2287,0.7208,0.7414,0.7327,0.7394,0.7343,0.0206,0.0119,0.0186,0.0135,0.7216,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,3.0444,0.5995,0.5355,0.5308,0.534,0.5302,0.0641,0.0687,0.0656,0.0694,0.7216,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,-6.3026,0.9062,0.8902,0.8997,0.8928,0.8997,0.016,0.0065,0.0134,0.0065,0.7216,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.7309,0.8673,0.8741,0.8793,0.8747,0.8763,0.0069,0.012,0.0075,0.009,0.7216,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,-0.6145,0.5927,0.5927,0.6048,0.5964,0.6059,0.0,0.0121,0.0037,0.0132,0.7216,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-6.7189,0.8169,0.833,0.8676,0.8415,0.8638,0.016,0.0506,0.0246,0.0469,0.7216,0.2288
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,100,0.1679,0.6476,0.627,0.6535,0.6332,0.6492,0.0206,0.0059,0.0144,0.0016,0.7216,0.2288
