model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2522,0.084,0.0562,0.069,0.0577,0.0687,0.0278,0.015,0.0263,0.0153,0.882,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,0.0659,0.1527,0.1592,0.1607,0.1594,0.1605,0.0066,0.008,0.0067,0.0078,0.882,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9285,0.2292,0.2408,0.2449,0.2412,0.2446,0.0115,0.0156,0.012,0.0154,0.882,0.02
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.5558,0.89,0.928,0.9374,0.9294,0.9382,0.038,0.0474,0.0394,0.0482,0.861,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.3158,0.972,0.966,0.9715,0.9668,0.9717,0.006,0.0005,0.0052,0.0003,0.861,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-1.1921,0.966,0.964,0.9677,0.9647,0.9694,0.002,0.0017,0.0013,0.0034,0.861,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,0.7982,0.844,0.86,0.8599,0.8594,0.856,0.016,0.0159,0.0154,0.012,0.861,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.1882,0.88,0.866,0.8951,0.8699,0.8938,0.014,0.0151,0.0101,0.0138,0.861,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-3.5945,0.954,0.938,0.9534,0.94,0.9526,0.016,0.0006,0.014,0.0014,0.861,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,0.6082,0.946,0.922,0.9361,0.9236,0.9338,0.024,0.0099,0.0224,0.0122,0.861,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-0.5774,0.918,0.91,0.9084,0.9095,0.9066,0.008,0.0096,0.0085,0.0114,0.861,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-1.8949,0.91,0.912,0.9094,0.911,0.9049,0.002,0.0006,0.001,0.0051,0.861,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-1.0236,0.916,0.904,0.9158,0.906,0.9186,0.012,0.0002,0.01,0.0026,0.861,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,0.502,0.79,0.836,0.8542,0.8384,0.8532,0.046,0.0642,0.0484,0.0632,0.861,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,1.7784,0.932,0.936,0.9341,0.9356,0.9329,0.004,0.0021,0.0036,0.0009,0.861,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-0.2055,0.83,0.836,0.8736,0.8404,0.8677,0.006,0.0436,0.0104,0.0377,0.861,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,0.1303,0.96,0.96,0.9518,0.9588,0.9514,0.0,0.0082,0.0012,0.0086,0.861,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-4.1345,0.922,0.954,0.9591,0.9544,0.9569,0.032,0.0371,0.0324,0.0349,0.861,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-1.7219,0.932,0.92,0.9398,0.9233,0.9434,0.012,0.0078,0.0087,0.0114,0.861,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-1.2958,0.93,0.932,0.9229,0.9308,0.9236,0.002,0.0071,0.0008,0.0064,0.861,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-4.6721,0.954,0.986,0.9794,0.9853,0.9811,0.032,0.0254,0.0313,0.0271,0.861,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.252,0.662,0.784,0.761,0.7812,0.7639,0.122,0.099,0.1192,0.1019,0.861,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,0.2873,0.26,0.196,0.2767,0.2065,0.2718,0.064,0.0167,0.0535,0.0118,0.861,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-0.7724,0.922,0.944,0.9374,0.9434,0.94,0.022,0.0154,0.0214,0.018,0.861,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,1.5031,0.938,0.922,0.9363,0.9237,0.9343,0.016,0.0017,0.0143,0.0037,0.861,0.2
