model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.4631,0.6682,0.6547,0.6997,0.6557,0.6882,0.0135,0.0316,0.0124,0.02,0.9693,0.2242
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.5779,0.5247,0.5202,0.6207,0.5221,0.5829,0.0045,0.0961,0.0026,0.0583,0.9693,0.2242
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.0091,0.5785,0.574,0.6043,0.5747,0.5972,0.0045,0.0258,0.0038,0.0187,0.9693,0.2242
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.6096,0.6771,0.6771,0.7423,0.6788,0.7314,0.0,0.0651,0.0017,0.0543,0.9693,0.2242
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.7525,0.565,0.5381,0.6341,0.5403,0.6095,0.0269,0.0691,0.0247,0.0444,0.9693,0.2242
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,5.0977,0.7982,0.8744,0.8489,0.8736,0.8459,0.0762,0.0507,0.0754,0.0477,0.9693,0.2242
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.811,0.6816,0.6682,0.6964,0.6688,0.6892,0.0135,0.0148,0.0128,0.0075,0.9693,0.2242
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,5.3419,0.7892,0.8475,0.863,0.8478,0.8549,0.0583,0.0738,0.0585,0.0657,0.9693,0.2242
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,5.2373,0.7175,0.713,0.7027,0.7127,0.703,0.0045,0.0148,0.0048,0.0145,0.9693,0.2242
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.9555,0.6726,0.6906,0.7161,0.6911,0.7087,0.0179,0.0435,0.0185,0.036,0.9693,0.2242
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,5.574,0.6951,0.6637,0.7021,0.6645,0.6915,0.0314,0.007,0.0305,0.0036,0.9693,0.2242
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.7621,0.5919,0.6188,0.6784,0.62,0.6577,0.0269,0.0865,0.0281,0.0658,0.9693,0.2242
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,5.2834,0.6861,0.7085,0.7211,0.7088,0.7185,0.0224,0.035,0.0227,0.0324,0.9693,0.2242
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,7.5778,0.6861,0.6726,0.6887,0.6729,0.6825,0.0135,0.0026,0.0132,0.0036,0.9693,0.2242
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.4335,0.7578,0.7803,0.7715,0.7801,0.7731,0.0224,0.0137,0.0222,0.0153,0.9693,0.2242
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.5892,0.7892,0.8027,0.8523,0.8035,0.8286,0.0135,0.0631,0.0142,0.0394,0.9693,0.2242
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.706,0.7937,0.8296,0.8292,0.829,0.8116,0.0359,0.0355,0.0353,0.0179,0.9693,0.2242
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.1235,0.6457,0.7175,0.7015,0.7168,0.6935,0.0717,0.0557,0.071,0.0477,0.9693,0.2242
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.7511,0.7937,0.7668,0.833,0.7681,0.8099,0.0269,0.0393,0.0256,0.0162,0.9693,0.2242
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.8776,0.6771,0.6099,0.6908,0.6118,0.6725,0.0673,0.0137,0.0653,0.0047,0.9693,0.2242
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,19.0367,0.6906,0.7085,0.6949,0.7082,0.6974,0.0179,0.0043,0.0176,0.0068,0.9693,0.2242
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.6988,0.6861,0.6637,0.7008,0.6645,0.6899,0.0224,0.0147,0.0216,0.0038,0.9693,0.2242
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.6016,0.6637,0.7354,0.7314,0.7347,0.7132,0.0717,0.0677,0.0711,0.0496,0.9693,0.2242
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.2663,0.6502,0.7534,0.7257,0.7523,0.7187,0.1031,0.0755,0.1021,0.0685,0.9693,0.2242
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.1018,0.722,0.6951,0.7184,0.6957,0.7153,0.0269,0.0035,0.0263,0.0066,0.9693,0.2242
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.8082,0.6682,0.6861,0.7271,0.6868,0.7095,0.0179,0.0589,0.0187,0.0413,0.9693,0.2242
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,18.279,0.6771,0.7265,0.6773,0.7249,0.6763,0.0493,0.0001,0.0478,0.0009,0.9693,0.2242
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.9149,0.8027,0.843,0.8415,0.8427,0.8322,0.0404,0.0388,0.04,0.0295,0.9693,0.2242
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.9241,0.7623,0.7803,0.7814,0.7803,0.78,0.0179,0.019,0.0179,0.0177,0.9693,0.2242
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,17.8673,0.6771,0.7265,0.669,0.7247,0.6694,0.0493,0.0081,0.0476,0.0077,0.9693,0.2242
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.2748,0.6816,0.7175,0.7017,0.7169,0.698,0.0359,0.02,0.0353,0.0164,0.9693,0.2242
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.4781,0.6771,0.6771,0.7148,0.6781,0.708,0.0,0.0377,0.0009,0.0309,0.9693,0.2242
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,405.0336,0.6771,0.7265,0.6708,0.7248,0.6708,0.0493,0.0063,0.0476,0.0063,0.9693,0.2242
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.1414,0.6502,0.6592,0.6948,0.66,0.686,0.009,0.0445,0.0098,0.0357,0.9693,0.2242
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,9.4683,0.6906,0.6906,0.7151,0.6912,0.7093,0.0,0.0245,0.0006,0.0187,0.9693,0.2242
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.8538,0.6188,0.6188,0.6702,0.6198,0.6499,0.0,0.0513,0.001,0.0311,0.9693,0.2242
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.4807,0.5112,0.5605,0.5903,0.561,0.5758,0.0493,0.0791,0.0498,0.0646,0.9693,0.2242
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.6805,0.6861,0.6592,0.6943,0.6599,0.6812,0.0269,0.0082,0.0262,0.0049,0.9693,0.2242
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,5.6202,0.713,0.7085,0.7127,0.7085,0.7093,0.0045,0.0003,0.0045,0.0037,0.9693,0.2242
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.4495,0.6009,0.6502,0.714,0.6516,0.6967,0.0493,0.1131,0.0508,0.0958,0.9693,0.2242
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.72,0.7444,0.6861,0.7605,0.6878,0.74,0.0583,0.0161,0.0566,0.0044,0.9693,0.2242
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,10.9946,0.6906,0.704,0.6892,0.7036,0.6883,0.0135,0.0013,0.013,0.0022,0.9693,0.2242
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3993,0.6009,0.6009,0.6619,0.6019,0.6338,0.0,0.061,0.001,0.0329,0.9693,0.2242
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.9896,0.5605,0.5202,0.5722,0.5214,0.5608,0.0404,0.0117,0.0391,0.0003,0.9693,0.2242
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3734,0.6143,0.6323,0.6883,0.6336,0.676,0.0179,0.0739,0.0193,0.0616,0.9693,0.2242
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,5.2399,0.8027,0.8565,0.8224,0.8553,0.8159,0.0538,0.0197,0.0526,0.0132,0.9693,0.2242
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.8385,0.6996,0.6906,0.7188,0.6914,0.7182,0.009,0.0193,0.0081,0.0186,0.9693,0.2242
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.2886,0.6413,0.6771,0.665,0.6764,0.6534,0.0359,0.0238,0.0351,0.0121,0.9693,0.2242
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.1492,0.5202,0.5336,0.6124,0.5352,0.5836,0.0135,0.0922,0.015,0.0634,0.9693,0.2242
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,5.043,0.6816,0.713,0.7187,0.713,0.7136,0.0314,0.0371,0.0314,0.0319,0.9693,0.2242
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3096,0.5516,0.5336,0.6646,0.5367,0.6341,0.0179,0.113,0.0149,0.0825,0.9693,0.2242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.9405,0.6547,0.6457,0.688,0.6465,0.6712,0.009,0.0332,0.0082,0.0165,0.9693,0.2242
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.7987,0.5964,0.6278,0.6487,0.6283,0.6434,0.0314,0.0523,0.0319,0.047,0.9693,0.2242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.7691,0.6278,0.7578,0.6814,0.7554,0.6765,0.13,0.0536,0.1276,0.0487,0.9693,0.2242
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.7355,0.6502,0.6457,0.6818,0.6463,0.6644,0.0045,0.0316,0.0039,0.0142,0.9693,0.2242
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3024,0.5874,0.5919,0.6084,0.5921,0.5988,0.0045,0.021,0.0047,0.0113,0.9693,0.2242
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.7263,0.583,0.6054,0.6014,0.6053,0.6016,0.0224,0.0185,0.0223,0.0187,0.9693,0.2242
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.365,0.6457,0.7309,0.6943,0.7295,0.6833,0.0852,0.0485,0.0837,0.0376,0.9693,0.2242
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.043,0.4305,0.417,0.4738,0.4182,0.4535,0.0135,0.0433,0.0123,0.023,0.9693,0.2242
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.0226,0.6278,0.5874,0.7047,0.5899,0.6668,0.0404,0.0769,0.0379,0.039,0.9693,0.2242
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.0192,0.6682,0.7175,0.7138,0.7171,0.7035,0.0493,0.0456,0.0489,0.0354,0.9693,0.2242
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.2678,0.6009,0.5964,0.6381,0.5971,0.6174,0.0045,0.0372,0.0038,0.0165,0.9693,0.2242
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.0821,0.565,0.5471,0.6002,0.5483,0.5862,0.0179,0.0352,0.0167,0.0212,0.9693,0.2242
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.2998,0.4978,0.583,0.5849,0.5825,0.5677,0.0852,0.0871,0.0847,0.07,0.9693,0.2242
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.4975,0.5426,0.4933,0.55,0.4945,0.5332,0.0493,0.0074,0.0481,0.0094,0.9693,0.2242
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.8697,0.6996,0.6861,0.7147,0.6867,0.7063,0.0135,0.0151,0.0128,0.0068,0.9693,0.2242
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.932,0.5426,0.5247,0.5985,0.5262,0.5761,0.0179,0.0559,0.0164,0.0335,0.9693,0.2242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.5194,0.6771,0.7309,0.7019,0.7299,0.6973,0.0538,0.0248,0.0528,0.0202,0.9693,0.2242
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.4532,0.6368,0.6413,0.6413,0.6409,0.6303,0.0045,0.0045,0.0041,0.0065,0.9693,0.2242
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.25,0.4753,0.5291,0.6198,0.5309,0.5851,0.0538,0.1445,0.0555,0.1097,0.9693,0.2242
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.6817,0.4933,0.5605,0.6184,0.5616,0.5955,0.0673,0.1251,0.0683,0.1022,0.9693,0.2242
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.7869,0.6323,0.7265,0.7264,0.7262,0.7191,0.0942,0.0941,0.0939,0.0868,0.9693,0.2242
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.0579,0.435,0.4529,0.5102,0.4538,0.4811,0.0179,0.0753,0.0188,0.0461,0.9693,0.2242
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.352,0.5561,0.6188,0.6718,0.62,0.6562,0.0628,0.1158,0.0639,0.1002,0.9693,0.2242
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3102,0.5605,0.4888,0.6102,0.4913,0.571,0.0717,0.0496,0.0692,0.0105,0.9693,0.2242
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.2808,0.4753,0.4933,0.5324,0.4937,0.5075,0.0179,0.0571,0.0184,0.0322,0.9693,0.2242
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.2207,0.3453,0.3139,0.5268,0.3187,0.4697,0.0314,0.1815,0.0266,0.1244,0.9693,0.2242
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.5728,0.5874,0.583,0.6594,0.5844,0.6314,0.0045,0.0719,0.003,0.044,0.9693,0.2242
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.6247,0.6368,0.6323,0.6925,0.6334,0.6676,0.0045,0.0557,0.0034,0.0308,0.9693,0.2242
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.0946,0.6099,0.6502,0.6865,0.6505,0.6577,0.0404,0.0766,0.0406,0.0479,0.9693,0.2242
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.1994,0.6637,0.6413,0.7398,0.6435,0.7153,0.0224,0.0761,0.0201,0.0517,0.9693,0.2242
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.2382,0.6726,0.6457,0.6968,0.6467,0.6773,0.0269,0.0241,0.0259,0.0047,0.9693,0.2242
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.8896,0.6861,0.7309,0.696,0.7298,0.6942,0.0448,0.0099,0.0437,0.0081,0.9693,0.2242
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3801,0.5919,0.5785,0.6774,0.5806,0.6483,0.0135,0.0855,0.0113,0.0564,0.9693,0.2242
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.2995,0.5067,0.565,0.6457,0.5666,0.6179,0.0583,0.139,0.0599,0.1111,0.9693,0.2242
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.0145,0.4574,0.3901,0.5082,0.3926,0.4711,0.0673,0.0508,0.0648,0.0137,0.9693,0.2242
