model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-5.1986,0.3922,0.3725,0.3822,0.3729,0.3796,0.0196,0.0099,0.0193,0.0125,0.9567,0.4902
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.1551,0.3333,0.3431,0.2979,0.342,0.3172,0.0098,0.0354,0.0087,0.0161,0.9567,0.4902
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.501,0.3235,0.3627,0.3233,0.3607,0.3146,0.0392,0.0003,0.0371,0.0089,0.9567,0.4902
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.4847,0.3529,0.4412,0.2775,0.4346,0.2889,0.0882,0.0755,0.0816,0.064,0.9567,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4975,0.2255,0.2059,0.2817,0.2082,0.2601,0.0196,0.0562,0.0173,0.0347,0.9567,0.4902
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.397,0.1765,0.1863,0.2197,0.1875,0.2147,0.0098,0.0433,0.011,0.0382,0.9567,0.4902
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0099,0.3235,0.4118,0.2911,0.4065,0.2903,0.0882,0.0324,0.083,0.0332,0.9567,0.4902
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8021,0.1373,0.1176,0.2383,0.1205,0.1846,0.0196,0.101,0.0167,0.0474,0.9567,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2851,0.2353,0.2255,0.2495,0.2263,0.2432,0.0098,0.0142,0.009,0.0079,0.9567,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3843,0.2647,0.2353,0.2648,0.2351,0.2297,0.0294,0.0001,0.0297,0.035,0.9567,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2414,0.2353,0.1863,0.2414,0.1877,0.2194,0.049,0.0061,0.0476,0.0159,0.9567,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0107,0.2549,0.2843,0.2881,0.2827,0.2479,0.0294,0.0332,0.0278,0.007,0.9567,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1052,0.2549,0.2353,0.3265,0.2368,0.2709,0.0196,0.0716,0.0181,0.016,0.9567,0.4902
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0355,0.2255,0.2745,0.3442,0.274,0.2634,0.049,0.1187,0.0485,0.0379,0.9567,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0368,0.2549,0.3235,0.3176,0.3219,0.2849,0.0686,0.0627,0.067,0.03,0.9567,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3998,0.2255,0.2353,0.3089,0.2375,0.2871,0.0098,0.0834,0.012,0.0616,0.9567,0.4902
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2018,0.2451,0.1961,0.3447,0.2013,0.3176,0.049,0.0996,0.0438,0.0725,0.9567,0.4902
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2625,0.2745,0.2647,0.2604,0.2637,0.2408,0.0098,0.0141,0.0108,0.0337,0.9567,0.4902
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.8636,0.2451,0.2647,0.198,0.2636,0.2386,0.0196,0.0471,0.0185,0.0065,0.9567,0.4902
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0026,0.2941,0.2843,0.2428,0.2834,0.2626,0.0098,0.0513,0.0107,0.0315,0.9567,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.4182,0.2157,0.1765,0.1982,0.177,0.1877,0.0392,0.0175,0.0387,0.028,0.9567,0.4902
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.8753,0.402,0.3039,0.3823,0.307,0.3751,0.098,0.0196,0.095,0.0269,0.9567,0.4902
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.3379,0.2941,0.2941,0.3167,0.2954,0.3232,0.0,0.0225,0.0013,0.0291,0.9567,0.4902
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-6.5182,0.3922,0.3627,0.3931,0.3633,0.3766,0.0294,0.0009,0.0288,0.0155,0.9567,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0325,0.2745,0.2647,0.2576,0.2646,0.2628,0.0098,0.017,0.0099,0.0117,0.9567,0.4902
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.0892,0.5588,0.5686,0.6118,0.57,0.6,0.0098,0.053,0.0112,0.0412,0.9567,0.4902
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.6734,0.3824,0.3529,0.341,0.3525,0.3421,0.0294,0.0413,0.0299,0.0403,0.9567,0.4902
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-13.8669,0.3824,0.3922,0.3803,0.3918,0.3847,0.0098,0.0021,0.0095,0.0024,0.9567,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.5961,0.4314,0.4706,0.5064,0.4711,0.483,0.0392,0.075,0.0398,0.0517,0.9567,0.4902
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.0746,0.4216,0.451,0.4444,0.4502,0.4338,0.0294,0.0228,0.0287,0.0122,0.9567,0.4902
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-10.0452,0.5588,0.5,0.5261,0.5008,0.5178,0.0588,0.0327,0.0581,0.041,0.9567,0.4902
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.329,0.3824,0.3725,0.3665,0.3726,0.3744,0.0098,0.0158,0.0097,0.0079,0.9567,0.4902
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.9142,0.598,0.6275,0.5661,0.625,0.5713,0.0294,0.0319,0.027,0.0267,0.9567,0.4902
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.6317,0.4118,0.4118,0.4504,0.4123,0.4246,0.0,0.0386,0.0006,0.0129,0.9567,0.4902
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-11.3962,0.451,0.402,0.4239,0.4021,0.4054,0.049,0.0271,0.0489,0.0455,0.9567,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.1668,0.4608,0.4804,0.4113,0.4785,0.4369,0.0196,0.0494,0.0177,0.0238,0.9567,0.4902
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.8067,0.2255,0.1961,0.2292,0.197,0.217,0.0294,0.0037,0.0285,0.0085,0.9567,0.4902
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.4601,0.2255,0.2059,0.2055,0.2058,0.2047,0.0196,0.02,0.0197,0.0208,0.9567,0.4902
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.5944,0.3725,0.3529,0.3754,0.3538,0.3734,0.0196,0.0029,0.0187,0.0008,0.9567,0.4902
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-6.1598,0.3824,0.3824,0.4005,0.3827,0.3907,0.0,0.0182,0.0004,0.0083,0.9567,0.4902
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-5.1894,0.4314,0.3824,0.4053,0.3831,0.3995,0.049,0.0261,0.0483,0.0319,0.9567,0.4902
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5484,0.2843,0.3235,0.2897,0.3221,0.2914,0.0392,0.0054,0.0378,0.0071,0.9567,0.4902
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.9231,0.4412,0.4608,0.4548,0.4615,0.4769,0.0196,0.0136,0.0203,0.0357,0.9567,0.4902
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.5143,0.4706,0.451,0.5327,0.4535,0.5092,0.0196,0.0621,0.0171,0.0386,0.9567,0.4902
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.1945,0.3529,0.3431,0.3062,0.3416,0.3086,0.0098,0.0468,0.0113,0.0443,0.9567,0.4902
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-5.5068,0.4216,0.4412,0.431,0.441,0.4369,0.0196,0.0094,0.0194,0.0153,0.9567,0.4902
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.4158,0.2451,0.2059,0.2454,0.2077,0.2484,0.0392,0.0003,0.0374,0.0033,0.9567,0.4902
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-5.1494,0.402,0.3922,0.4059,0.3927,0.4036,0.0098,0.004,0.0093,0.0016,0.9567,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.4181,0.2549,0.2647,0.2522,0.2641,0.2505,0.0098,0.0028,0.0092,0.0044,0.9567,0.4902
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3105,0.2353,0.2255,0.2362,0.2269,0.2569,0.0098,0.0009,0.0084,0.0216,0.9567,0.4902
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.0496,0.4412,0.4608,0.3791,0.459,0.4197,0.0196,0.0621,0.0178,0.0214,0.9567,0.4902
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6155,0.6765,0.6569,0.5162,0.6529,0.5661,0.0196,0.1603,0.0235,0.1103,0.9567,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.8245,0.4608,0.5,0.4387,0.4978,0.4489,0.0392,0.0221,0.037,0.0119,0.9567,0.4902
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-5.8072,0.4216,0.4118,0.3408,0.4102,0.3762,0.0098,0.0807,0.0113,0.0454,0.9567,0.4902
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.934,0.4314,0.402,0.5393,0.4059,0.4929,0.0294,0.108,0.0255,0.0615,0.9567,0.4902
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-6.4135,0.4314,0.3922,0.4276,0.3928,0.4068,0.0392,0.0038,0.0386,0.0246,0.9567,0.4902
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.2458,0.3725,0.402,0.4151,0.4019,0.4009,0.0294,0.0426,0.0294,0.0284,0.9567,0.4902
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2113.2232,0.3824,0.3922,0.3922,0.3922,0.3922,0.0098,0.0098,0.0098,0.0098,0.9567,0.4902
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.9741,0.3824,0.3627,0.3985,0.3643,0.3997,0.0196,0.0161,0.018,0.0174,0.9567,0.4902
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.9314,0.4216,0.4314,0.3828,0.4296,0.3903,0.0098,0.0388,0.008,0.0312,0.9567,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.1243,0.3431,0.3529,0.3315,0.3529,0.3513,0.0098,0.0117,0.0097,0.0082,0.9567,0.4902
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-9.2807,0.4118,0.3725,0.4187,0.3732,0.3883,0.0392,0.007,0.0385,0.0235,0.9567,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.6091,0.3627,0.3529,0.3789,0.3535,0.3659,0.0098,0.0162,0.0092,0.0031,0.9567,0.4902
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.2772,0.451,0.4804,0.4406,0.4791,0.4511,0.0294,0.0104,0.0281,0.0001,0.9567,0.4902
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.0079,0.3039,0.3039,0.3214,0.3041,0.3084,0.0,0.0175,0.0002,0.0045,0.9567,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.6341,0.5,0.5392,0.5082,0.5385,0.5218,0.0392,0.0082,0.0385,0.0218,0.9567,0.4902
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.4017,0.2451,0.2451,0.2238,0.245,0.2419,0.0,0.0213,0.0001,0.0032,0.9567,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.2428,0.5392,0.549,0.4849,0.5477,0.5182,0.0098,0.0543,0.0085,0.021,0.9567,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.9008,0.5294,0.5686,0.5249,0.5674,0.5413,0.0392,0.0045,0.038,0.0119,0.9567,0.4902
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.6589,0.5588,0.5294,0.5181,0.5286,0.5105,0.0294,0.0407,0.0302,0.0483,0.9567,0.4902
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3475,0.2451,0.2549,0.2773,0.2542,0.2386,0.0098,0.0322,0.0091,0.0065,0.9567,0.4902
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-5.6136,0.4412,0.3824,0.437,0.3851,0.4446,0.0588,0.0042,0.0561,0.0034,0.9567,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.4584,0.2353,0.1961,0.2896,0.1986,0.2549,0.0392,0.0543,0.0367,0.0196,0.9567,0.4902
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.6755,0.549,0.5686,0.5761,0.5681,0.5572,0.0196,0.0271,0.0191,0.0081,0.9567,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.6091,0.3627,0.3529,0.3789,0.3535,0.3659,0.0098,0.0162,0.0092,0.0031,0.9567,0.4902
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.1224,0.3824,0.4216,0.4629,0.4211,0.4112,0.0392,0.0806,0.0388,0.0288,0.9567,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2113.2232,0.3824,0.3922,0.3922,0.3922,0.3922,0.0098,0.0098,0.0098,0.0098,0.9567,0.4902
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-232.8313,0.3824,0.3725,0.3824,0.373,0.3824,0.0098,0.0,0.0094,0.0,0.9567,0.4902
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.8834,0.3529,0.3922,0.3615,0.3905,0.3537,0.0392,0.0086,0.0375,0.0008,0.9567,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.674,0.3235,0.3235,0.3087,0.3235,0.3221,0.0,0.0149,0.0001,0.0015,0.9567,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-7.475,0.3627,0.3235,0.2982,0.3229,0.3088,0.0392,0.0645,0.0399,0.0539,0.9567,0.4902
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.364,0.4118,0.3431,0.3667,0.3452,0.3905,0.0686,0.0451,0.0666,0.0212,0.9567,0.4902
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.3283,0.3529,0.3137,0.3428,0.3151,0.3464,0.0392,0.0101,0.0378,0.0066,0.9567,0.4902
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.6434,0.4118,0.3235,0.3336,0.3247,0.3495,0.0882,0.0782,0.0871,0.0622,0.9567,0.4902
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2113.2232,0.3824,0.3922,0.3922,0.3922,0.3922,0.0098,0.0098,0.0098,0.0098,0.9567,0.4902
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.8698,0.3333,0.3235,0.3621,0.3245,0.3465,0.0098,0.0288,0.0088,0.0131,0.9567,0.4902
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-5.9926,0.3725,0.3725,0.3816,0.3723,0.3675,0.0,0.0091,0.0002,0.005,0.9567,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8676,0.402,0.5,0.3531,0.4961,0.411,0.098,0.0489,0.0942,0.009,0.9567,0.4902
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.1882,0.3627,0.3725,0.3324,0.371,0.3362,0.0098,0.0303,0.0082,0.0265,0.9567,0.4902
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-5.895,0.4118,0.4118,0.3894,0.4106,0.3858,0.0,0.0224,0.0011,0.026,0.9567,0.4902
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.9445,0.4314,0.451,0.4241,0.45,0.4282,0.0196,0.0072,0.0186,0.0032,0.9567,0.4902
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-5.4579,0.5294,0.549,0.5511,0.5491,0.5509,0.0196,0.0217,0.0197,0.0214,0.9567,0.4902
