model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,8.5306,0.6861,0.1191,0.7212,0.1866,0.7198,0.567,0.0351,0.4995,0.0337,0.8877,0.0359
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,42.4553,0.6861,0.1191,0.672,0.1812,0.672,0.567,0.0141,0.5049,0.0141,0.8877,0.0359
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,7.0475,0.7578,0.1191,0.7831,0.1935,0.7814,0.6387,0.0253,0.5643,0.0236,0.8877,0.0359
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,93.5855,0.7892,0.1348,0.8161,0.2114,0.8161,0.6544,0.0269,0.5779,0.0269,0.8877,0.0359
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,198.4968,0.7937,0.1348,0.8202,0.2118,0.8202,0.6589,0.0265,0.5819,0.0265,0.8877,0.0359
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.3439,0.6457,0.1183,0.6339,0.1762,0.6337,0.5275,0.0118,0.4696,0.012,0.8877,0.0359
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,201.4022,0.7937,0.1514,0.7937,0.2235,0.7937,0.6424,0.0001,0.5702,0.0001,0.8877,0.0359
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,3.4966,0.6771,0.1348,0.6907,0.1977,0.6945,0.5423,0.0136,0.4794,0.0174,0.8877,0.0359
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,67.8993,0.6906,0.1191,0.7133,0.1858,0.7133,0.5715,0.0227,0.5047,0.0227,0.8877,0.0359
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,2.3838,0.6861,0.1348,0.7194,0.2004,0.7189,0.5513,0.0333,0.4857,0.0328,0.8877,0.0359
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.4338,0.6637,0.1026,0.6635,0.1654,0.662,0.5611,0.0001,0.4983,0.0017,0.8877,0.0359
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.9377,0.6502,0.1141,0.7651,0.1869,0.7615,0.5361,0.1149,0.4634,0.1112,0.8877,0.0359
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,3.8184,0.722,0.1191,0.7164,0.1861,0.7158,0.6029,0.0055,0.5358,0.0062,0.8877,0.0359
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,6.9861,0.6682,0.1191,0.6492,0.1787,0.6495,0.5491,0.019,0.4895,0.0187,0.8877,0.0359
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,32.3335,0.6771,0.1348,0.6847,0.1966,0.6847,0.5423,0.0076,0.4805,0.0076,0.8877,0.0359
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,169.3536,0.8027,0.1514,0.8206,0.2265,0.8206,0.6513,0.0179,0.5761,0.0179,0.8877,0.0359
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,3.2747,0.7623,0.1191,0.7354,0.1881,0.7335,0.6432,0.027,0.5742,0.0289,0.8877,0.0359
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,32.3335,0.6771,0.1348,0.6847,0.1966,0.6847,0.5423,0.0076,0.4805,0.0076,0.8877,0.0359
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,3.0047,0.6816,0.1026,0.7124,0.1706,0.7078,0.5791,0.0308,0.5111,0.0262,0.8877,0.0359
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,19.9986,0.6771,0.1191,0.644,0.1782,0.6454,0.558,0.0332,0.4989,0.0317,0.8877,0.0359
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,32.3335,0.6771,0.1348,0.6847,0.1966,0.6847,0.5423,0.0076,0.4805,0.0076,0.8877,0.0359
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.5144,0.6502,0.1026,0.6582,0.1647,0.6553,0.5477,0.008,0.4856,0.0051,0.8877,0.0359
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,42.4553,0.6906,0.1191,0.672,0.1812,0.672,0.5715,0.0186,0.5094,0.0186,0.8877,0.0359
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,3.0229,0.6188,0.1026,0.6663,0.1652,0.6601,0.5163,0.0475,0.4536,0.0413,0.8877,0.0359
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,0.3226,0.5112,0.0778,0.5844,0.1339,0.5779,0.4335,0.0732,0.3773,0.0667,0.8877,0.0359
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,2.8105,0.6861,0.1191,0.6506,0.1789,0.6516,0.567,0.0355,0.5072,0.0345,0.8877,0.0359
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,8.8883,0.713,0.1191,0.7145,0.1858,0.7125,0.5939,0.0015,0.5272,0.0005,0.8877,0.0359
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.0545,0.6009,0.0819,0.6506,0.1451,0.6444,0.519,0.0497,0.4558,0.0435,0.8877,0.0359
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,2.608,0.7444,0.1191,0.7387,0.1886,0.7374,0.6253,0.0057,0.5558,0.007,0.8877,0.0359
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,66.2073,0.6906,0.1191,0.7027,0.1847,0.7027,0.5715,0.0121,0.5059,0.0121,0.8877,0.0359
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.0449,0.6009,0.115,0.7379,0.1846,0.7349,0.4859,0.137,0.4163,0.134,0.8877,0.0359
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.2625,0.5605,0.0984,0.5696,0.1514,0.57,0.4621,0.0091,0.4091,0.0094,0.8877,0.0359
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.2756,0.6143,0.0819,0.65,0.145,0.6437,0.5325,0.0357,0.4694,0.0294,0.8877,0.0359
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,55.9553,0.8027,0.1514,0.8498,0.2298,0.8498,0.6513,0.0471,0.5729,0.0471,0.8877,0.0359
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,64.3945,0.6996,0.1191,0.6845,0.1826,0.6845,0.5804,0.0151,0.5169,0.0151,0.8877,0.0359
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,2.6525,0.6413,0.1026,0.6462,0.1634,0.6442,0.5387,0.0049,0.4778,0.003,0.8877,0.0359
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,2.0881,0.5202,0.0612,0.555,0.1159,0.5482,0.459,0.0349,0.4043,0.028,0.8877,0.0359
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,5.3654,0.6816,0.1191,0.6879,0.1829,0.6871,0.5625,0.0063,0.4987,0.0055,0.8877,0.0359
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.3522,0.5516,0.0761,0.5878,0.1332,0.5843,0.4755,0.0362,0.4184,0.0327,0.8877,0.0359
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,2.0633,0.6547,0.0976,0.684,0.1629,0.6793,0.5571,0.0293,0.4918,0.0246,0.8877,0.0359
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.8946,0.5964,0.0976,0.5777,0.1517,0.5789,0.4988,0.0187,0.4447,0.0175,0.8877,0.0359
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,3.2035,0.6278,0.1348,0.7225,0.2012,0.7254,0.493,0.0947,0.4266,0.0976,0.8877,0.0359
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,155.385,0.6502,0.1191,0.7179,0.1864,0.7179,0.5311,0.0677,0.4639,0.0677,0.8877,0.0359
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.2479,0.5874,0.1183,0.7069,0.1844,0.7065,0.4692,0.1194,0.4031,0.1191,0.8877,0.0359
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,0.8459,0.583,0.1183,0.5991,0.1728,0.6034,0.4647,0.0162,0.4102,0.0205,0.8877,0.0359
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,5.5707,0.6457,0.0984,0.6671,0.1619,0.6633,0.5473,0.0213,0.4839,0.0176,0.8877,0.0359
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,0.6425,0.4305,0.0604,0.4176,0.1005,0.4178,0.3701,0.0129,0.33,0.0127,0.8877,0.0359
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.7276,0.6278,0.1348,0.7035,0.1991,0.7071,0.493,0.0757,0.4287,0.0793,0.8877,0.0359
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,328.05,0.6682,0.1191,0.7175,0.1863,0.7175,0.5491,0.0493,0.4818,0.0493,0.8877,0.0359
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.5915,0.6009,0.0976,0.5959,0.1537,0.597,0.5033,0.005,0.4472,0.0039,0.8877,0.0359
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.8133,0.565,0.0976,0.6001,0.154,0.6001,0.4674,0.035,0.411,0.0351,0.8877,0.0359
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,0.8537,0.4978,0.0612,0.5276,0.113,0.5221,0.4366,0.0298,0.3848,0.0243,0.8877,0.0359
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,2.5563,0.5426,0.0984,0.5067,0.1447,0.5105,0.4442,0.0359,0.3979,0.0321,0.8877,0.0359
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,7.1696,0.6996,0.1348,0.7172,0.2006,0.7208,0.5647,0.0177,0.4989,0.0213,0.8877,0.0359
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.0561,0.5426,0.1183,0.6012,0.1732,0.6069,0.4243,0.0586,0.3694,0.0643,0.8877,0.0359
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,4.2385,0.6771,0.1191,0.7001,0.1843,0.6994,0.558,0.023,0.4928,0.0222,0.8877,0.0359
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,2.3536,0.6368,0.0819,0.6714,0.1473,0.6643,0.5549,0.0346,0.4895,0.0275,0.8877,0.0359
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,0.3338,0.4753,0.1183,0.599,0.1727,0.6032,0.3571,0.1237,0.3026,0.1278,0.8877,0.0359
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.1347,0.4933,0.0951,0.4657,0.1373,0.4704,0.3982,0.0276,0.356,0.0228,0.8877,0.0359
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,2.9869,0.6323,0.0984,0.6796,0.1633,0.6763,0.5339,0.0473,0.4689,0.044,0.8877,0.0359
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,0.6523,0.435,0.0819,0.5592,0.1351,0.5557,0.3531,0.1242,0.2999,0.1207,0.8877,0.0359
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.8264,0.5561,0.1191,0.6456,0.1786,0.6484,0.4369,0.0895,0.3775,0.0923,0.8877,0.0359
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,0.8593,0.5605,0.0819,0.5578,0.1349,0.5538,0.4787,0.0027,0.4256,0.0067,0.8877,0.0359
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,0.4115,0.4753,0.0819,0.5461,0.1336,0.5424,0.3935,0.0708,0.3417,0.0671,0.8877,0.0359
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,0.127,0.3453,0.0397,0.5863,0.0996,0.5725,0.3056,0.241,0.2457,0.2272,0.8877,0.0359
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.2665,0.5874,0.0761,0.5483,0.1289,0.5462,0.5113,0.0392,0.4585,0.0413,0.8877,0.0359
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,2.1952,0.6368,0.1191,0.7365,0.1882,0.7346,0.5177,0.0998,0.4485,0.0978,0.8877,0.0359
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,2.6409,0.6099,0.0984,0.7084,0.1665,0.7042,0.5114,0.0985,0.4434,0.0943,0.8877,0.0359
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,5.1268,0.6637,0.1141,0.6877,0.1783,0.6856,0.5495,0.024,0.4853,0.0219,0.8877,0.0359
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,298.3879,0.6726,0.1191,0.6422,0.1779,0.6422,0.5535,0.0304,0.4948,0.0304,0.8877,0.0359
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,12.0195,0.6861,0.1191,0.7082,0.1853,0.7082,0.567,0.0221,0.5008,0.0221,0.8877,0.0359
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.3693,0.5919,0.0819,0.6223,0.1418,0.6155,0.51,0.0304,0.4501,0.0236,0.8877,0.0359
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,1.5196,0.5067,0.0984,0.5572,0.1501,0.558,0.4083,0.0505,0.3567,0.0513,0.8877,0.0359
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,8,0.5355,0.4574,0.0819,0.5558,0.1349,0.5542,0.3755,0.0984,0.3225,0.0968,0.8877,0.0359
