model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-70b,LegalBench,LegalBench,2142,100,1.5865,0.6917,0.6991,0.6485,0.6893,0.6498,0.0073,0.0433,0.0024,0.042,0.8023,0.0467
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,0.1317,0.3356,0.3654,0.4311,0.378,0.429,0.0298,0.0955,0.0424,0.0933,0.8023,0.0467
meta/llama-65b,LegalBench,LegalBench,2142,100,0.1977,0.4177,0.363,0.4542,0.3802,0.4503,0.0547,0.0365,0.0375,0.0326,0.8023,0.0467
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,100,0.2946,0.5681,0.6111,0.5198,0.5936,0.5225,0.043,0.0483,0.0255,0.0457,0.8023,0.0467
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,0.2369,0.5608,0.5833,0.4954,0.5667,0.4995,0.0225,0.0655,0.0059,0.0613,0.8023,0.0467
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,100,0.9071,0.6238,0.6282,0.5843,0.6198,0.5854,0.0044,0.0395,0.0041,0.0384,0.8023,0.0467
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,0.8628,0.6229,0.6312,0.5724,0.6198,0.5738,0.0083,0.0504,0.003,0.049,0.8023,0.0467
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,100,0.5942,0.3698,0.4802,0.4442,0.473,0.4436,0.1104,0.0744,0.1032,0.0738,0.8023,0.0467
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,1.3777,0.6619,0.658,0.5873,0.6443,0.5884,0.0039,0.0747,0.0177,0.0736,0.8023,0.0467
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,2.4389,0.6478,0.6605,0.5886,0.6467,0.5907,0.0127,0.0592,0.0011,0.0571,0.8023,0.0467
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,100,0.392,0.6053,0.5574,0.5114,0.5487,0.5132,0.0479,0.0939,0.0566,0.092,0.8023,0.0467
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,1.6075,0.6668,0.7396,0.5983,0.7126,0.6027,0.0728,0.0685,0.0457,0.0642,0.8023,0.0467
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,1.0709,0.617,0.6663,0.5143,0.6373,0.5195,0.0493,0.1027,0.0203,0.0975,0.8023,0.0467
tiiuae/falcon-40b,LegalBench,LegalBench,2142,100,0.3956,0.4475,0.5188,0.4468,0.505,0.4487,0.0713,0.0007,0.0575,0.0012,0.8023,0.0467
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,0.4975,0.92,0.948,0.3549,0.9225,0.4472,0.028,0.5651,0.0025,0.4728,0.9491,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,0.8615,0.614,0.586,0.1072,0.5647,0.168,0.028,0.5068,0.0493,0.446,0.9491,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,1.4069,0.928,0.932,0.4621,0.9116,0.5314,0.004,0.4659,0.0164,0.3966,0.9491,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,0.9893,0.888,0.882,0.4336,0.8627,0.5024,0.006,0.4544,0.0253,0.3856,0.9491,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,0.3334,0.908,0.918,0.4366,0.8975,0.5154,0.01,0.4714,0.0105,0.3926,0.9491,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,0.0115,0.91,0.892,0.2874,0.8661,0.3831,0.018,0.6226,0.0439,0.5269,0.9491,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,2.0491,0.928,0.916,0.4582,0.8961,0.5252,0.012,0.4698,0.0319,0.4028,0.9491,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,0.2056,0.878,0.842,0.3521,0.8207,0.4233,0.036,0.5259,0.0573,0.4547,0.9491,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,1.5865,0.934,0.926,0.4682,0.9061,0.5355,0.008,0.4658,0.0279,0.3985,0.9491,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.1317,0.724,0.744,0.3288,0.725,0.3702,0.02,0.3952,0.001,0.3538,0.9491,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,0.1977,0.754,0.744,0.2094,0.7201,0.275,0.01,0.5446,0.0339,0.479,0.9491,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.2946,0.916,0.926,0.4214,0.9043,0.4993,0.01,0.4946,0.0117,0.4167,0.9491,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,0.2369,0.776,0.818,0.2333,0.7924,0.3153,0.042,0.5427,0.0164,0.4607,0.9491,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.9071,0.882,0.876,0.4469,0.8568,0.4986,0.006,0.4351,0.0252,0.3834,0.9491,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,0.8628,0.868,0.804,0.3536,0.7842,0.4157,0.064,0.5144,0.0838,0.4523,0.9491,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.5942,0.822,0.794,0.3795,0.7758,0.4364,0.028,0.4425,0.0462,0.3856,0.9491,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,1.3777,0.96,0.978,0.5686,0.9604,0.6316,0.018,0.3914,0.0004,0.3284,0.9491,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,2.4389,0.968,0.962,0.5952,0.9461,0.6502,0.006,0.3728,0.0219,0.3178,0.9491,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,0.392,0.862,0.856,0.3542,0.8341,0.4254,0.006,0.5078,0.0279,0.4366,0.9491,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,1.6075,0.954,0.968,0.5325,0.9492,0.5978,0.014,0.4215,0.0048,0.3562,0.9491,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.0709,0.862,0.842,0.4301,0.8239,0.4868,0.02,0.4319,0.0381,0.3752,0.9491,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.3956,0.662,0.65,0.1169,0.6265,0.1886,0.012,0.5451,0.0355,0.4734,0.9491,0.2
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4975,0.1557,0.1567,0.8446,0.2753,0.8337,0.001,0.6888,0.1195,0.678,0.8249,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,0.8615,0.0943,0.0961,0.6742,0.1959,0.6658,0.0018,0.5798,0.1016,0.5714,0.8249,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.4069,0.1812,0.1773,0.8699,0.2967,0.859,0.004,0.6887,0.1154,0.6777,0.8249,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.9893,0.1712,0.1795,0.863,0.2973,0.8522,0.0083,0.6918,0.1261,0.681,0.8249,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.3334,0.1945,0.1878,0.8416,0.3005,0.8314,0.0067,0.6472,0.106,0.6369,0.8249,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.0115,0.1166,0.1301,0.7902,0.244,0.7802,0.0136,0.6736,0.1274,0.6636,0.8249,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,2.0491,0.2029,0.1967,0.8395,0.3076,0.83,0.0062,0.6366,0.1047,0.6271,0.8249,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.2056,0.2108,0.2228,0.8341,0.3283,0.8248,0.0121,0.6233,0.1175,0.6141,0.8249,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.5865,0.1991,0.2092,0.8758,0.3241,0.8653,0.01,0.6767,0.1249,0.6661,0.8249,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.1317,0.1583,0.1732,0.8217,0.285,0.8119,0.0149,0.6634,0.1267,0.6536,0.8249,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1977,0.1692,0.1663,0.7846,0.273,0.7754,0.0029,0.6154,0.1038,0.6063,0.8249,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.2946,0.1559,0.1523,0.8555,0.2735,0.8442,0.0036,0.6996,0.1176,0.6883,0.8249,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.2369,0.146,0.1477,0.8009,0.2603,0.7909,0.0017,0.6549,0.1144,0.6449,0.8249,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9071,0.1867,0.1896,0.8653,0.306,0.8546,0.0028,0.6786,0.1193,0.6679,0.8249,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,0.8628,0.1711,0.1636,0.8462,0.2813,0.8355,0.0075,0.6751,0.1102,0.6644,0.8249,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.5942,0.1607,0.1842,0.8086,0.2919,0.7993,0.0235,0.6478,0.1312,0.6386,0.8249,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.3777,0.1889,0.1904,0.8785,0.3091,0.8677,0.0015,0.6896,0.1202,0.6788,0.8249,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,2.4389,0.2016,0.2061,0.8693,0.3205,0.8591,0.0045,0.6677,0.1189,0.6575,0.8249,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,0.392,0.1604,0.1664,0.8392,0.2824,0.8289,0.006,0.6788,0.122,0.6685,0.8249,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.6075,0.1851,0.1797,0.8745,0.2994,0.8634,0.0054,0.6894,0.1143,0.6783,0.8249,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.0709,0.1415,0.1506,0.847,0.2706,0.836,0.0091,0.7055,0.1291,0.6945,0.8249,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3956,0.1441,0.1462,0.7434,0.2493,0.7347,0.0021,0.5992,0.1052,0.5906,0.8249,0.02
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,0.4975,0.7903,0.8136,0.491,0.8051,0.5417,0.0234,0.2992,0.0149,0.2485,0.9687,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,0.8615,0.7585,0.7678,0.4822,0.7604,0.5327,0.0093,0.2763,0.002,0.2257,0.9687,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,1.4069,0.767,0.7847,0.4151,0.7749,0.4709,0.0176,0.352,0.0078,0.2961,0.9687,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,0.9893,0.7477,0.7618,0.3694,0.7513,0.425,0.0141,0.3783,0.0035,0.3227,0.9687,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,0.3334,0.7346,0.739,0.461,0.7317,0.5038,0.0044,0.2736,0.003,0.2308,0.9687,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,0.0115,0.5064,0.4759,0.237,0.4695,0.2715,0.0305,0.2694,0.0369,0.2349,0.9687,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,2.0491,0.7815,0.8212,0.4367,0.811,0.4954,0.0396,0.3448,0.0295,0.2861,0.9687,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,0.2056,0.7217,0.7035,0.4457,0.6966,0.485,0.0183,0.276,0.0251,0.2367,0.9687,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,1.5865,0.8031,0.8251,0.5028,0.8166,0.5525,0.022,0.3002,0.0135,0.2506,0.9687,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.1317,0.7625,0.8022,0.301,0.7889,0.3793,0.0396,0.4616,0.0264,0.3832,0.9687,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,0.1977,0.7663,0.7829,0.4356,0.7738,0.4937,0.0166,0.3307,0.0076,0.2726,0.9687,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,0.2946,0.7389,0.7583,0.3916,0.7485,0.4463,0.0193,0.3474,0.0095,0.2926,0.9687,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,0.2369,0.7336,0.7867,0.4607,0.778,0.5085,0.053,0.2729,0.0443,0.2251,0.9687,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,0.9071,0.7855,0.7854,0.4807,0.7773,0.5262,0.0001,0.3048,0.0082,0.2593,0.9687,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,0.8628,0.7742,0.7956,0.4772,0.7871,0.5251,0.0214,0.2971,0.0129,0.2492,0.9687,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,0.5942,0.7402,0.7738,0.3677,0.763,0.4293,0.0336,0.3725,0.0228,0.3109,0.9687,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,1.3777,0.7787,0.7482,0.4263,0.7396,0.4737,0.0304,0.3524,0.039,0.305,0.9687,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,2.4389,0.8014,0.8132,0.4969,0.8048,0.5464,0.0118,0.3045,0.0034,0.255,0.9687,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,0.392,0.7184,0.7512,0.3829,0.7415,0.4388,0.0328,0.3356,0.023,0.2796,0.9687,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,1.6075,0.7373,0.7584,0.4458,0.7499,0.4872,0.0211,0.2915,0.0126,0.2501,0.9687,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.0709,0.7405,0.7685,0.3344,0.7568,0.3962,0.028,0.4061,0.0163,0.3443,0.9687,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,0.3956,0.6729,0.6991,0.4119,0.6913,0.451,0.0262,0.261,0.0184,0.2219,0.9687,0.2128
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.4975,0.4371,0.4485,0.5205,0.4501,0.4842,0.0114,0.0835,0.013,0.0471,0.955,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,0.8615,0.0664,0.0641,0.1499,0.0667,0.1232,0.0023,0.0836,0.0004,0.0569,0.955,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.4069,0.8101,0.8192,0.7074,0.8146,0.7156,0.0092,0.1026,0.0045,0.0945,0.955,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,0.9893,0.7918,0.8238,0.6745,0.8176,0.6854,0.032,0.1173,0.0258,0.1064,0.955,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,0.3334,0.6018,0.5629,0.5905,0.5631,0.5657,0.0389,0.0113,0.0388,0.0361,0.955,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,0.0115,0.2998,0.3043,0.4471,0.3093,0.4142,0.0046,0.1473,0.0095,0.1144,0.955,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,2.0491,0.7872,0.849,0.7072,0.8431,0.7178,0.0618,0.08,0.0559,0.0694,0.955,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,0.2056,0.4416,0.4828,0.4692,0.4813,0.4487,0.0412,0.0275,0.0397,0.0071,0.955,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,1.5865,0.714,0.7483,0.7048,0.7461,0.699,0.0343,0.0091,0.0321,0.0149,0.955,0.2288
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,0.1317,0.7689,0.7872,0.5849,0.7791,0.6067,0.0183,0.184,0.0102,0.1622,0.955,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,0.1977,0.3181,0.2609,0.3326,0.2629,0.3068,0.0572,0.0145,0.0551,0.0113,0.955,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,0.2946,0.6201,0.611,0.6307,0.6113,0.6189,0.0092,0.0106,0.0088,0.0013,0.955,0.2288
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,100,0.2369,0.3478,0.3295,0.3328,0.3289,0.3148,0.0183,0.015,0.019,0.033,0.955,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,0.9071,0.7025,0.7346,0.6485,0.7304,0.6418,0.032,0.054,0.0279,0.0607,0.955,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,0.8628,0.5515,0.5584,0.5182,0.5561,0.5082,0.0069,0.0333,0.0046,0.0433,0.955,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,0.5942,0.7208,0.6934,0.5542,0.6875,0.5633,0.0275,0.1666,0.0333,0.1575,0.955,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,1.3777,0.8398,0.8375,0.7819,0.8347,0.7747,0.0023,0.0579,0.0051,0.0651,0.955,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,2.4389,0.8787,0.8924,0.8285,0.8893,0.8217,0.0137,0.0503,0.0105,0.057,0.955,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,0.392,0.7208,0.7117,0.5485,0.7048,0.5592,0.0092,0.1724,0.016,0.1616,0.955,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,1.6075,0.8238,0.8627,0.7829,0.8589,0.7791,0.0389,0.0409,0.0351,0.0447,0.955,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.0709,0.8673,0.8764,0.6999,0.8694,0.7213,0.0092,0.1674,0.0022,0.146,0.955,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.3956,0.1304,0.103,0.2079,0.1063,0.1776,0.0275,0.0775,0.0241,0.0472,0.955,0.2288
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.4975,0.4435,0.4195,0.6975,0.4382,0.6834,0.0239,0.2541,0.0053,0.2399,0.9292,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,0.8615,0.35,0.3378,0.538,0.3517,0.5332,0.0121,0.1881,0.0017,0.1832,0.9292,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,1.4069,0.3524,0.3802,0.7026,0.4014,0.6798,0.0277,0.3501,0.049,0.3274,0.9292,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,0.9893,0.2847,0.3123,0.6757,0.3361,0.6473,0.0276,0.391,0.0513,0.3626,0.9292,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,0.3334,0.4089,0.4073,0.6802,0.4258,0.6683,0.0015,0.2713,0.017,0.2594,0.9292,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,0.0115,0.2839,0.2538,0.5449,0.2731,0.5261,0.0301,0.261,0.0108,0.2422,0.9292,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,2.0491,0.3324,0.3112,0.6771,0.3353,0.6514,0.0212,0.3447,0.0029,0.3189,0.9292,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,0.2056,0.39,0.365,0.6709,0.3855,0.6552,0.025,0.2809,0.0044,0.2653,0.9292,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,1.5865,0.4753,0.4811,0.7403,0.4985,0.7277,0.0058,0.265,0.0232,0.2524,0.9292,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.1317,0.2342,0.2244,0.6011,0.249,0.5716,0.0098,0.3669,0.0148,0.3374,0.9292,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,0.1977,0.4326,0.4159,0.619,0.4299,0.6129,0.0166,0.1864,0.0027,0.1803,0.9292,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,0.2946,0.2784,0.2976,0.6707,0.3221,0.6441,0.0191,0.3922,0.0437,0.3657,0.9292,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,0.2369,0.367,0.3145,0.6434,0.3366,0.6264,0.0525,0.2764,0.0304,0.2594,0.9292,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,0.9071,0.4776,0.5058,0.7165,0.5202,0.7086,0.0283,0.2389,0.0426,0.231,0.9292,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,0.8628,0.4273,0.4799,0.6986,0.4947,0.6887,0.0526,0.2713,0.0674,0.2615,0.9292,0.1
