model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.3958,0.7125,0.7284,0.576,0.7262,0.5774,0.0159,0.1365,0.0137,0.1351,0.9857,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.8339,0.4974,0.4674,0.3884,0.4662,0.3819,0.03,0.1089,0.0312,0.1155,0.9857,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.4426,0.7037,0.7178,0.5725,0.7158,0.5733,0.0141,0.1312,0.012,0.1304,0.9857,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.6596,0.7037,0.7531,0.58,0.7506,0.5801,0.0494,0.1237,0.0469,0.1236,0.9857,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-0.5576,0.4974,0.5044,0.2897,0.5014,0.2945,0.0071,0.2077,0.0041,0.2029,0.9857,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-0.618,0.5097,0.448,0.3171,0.4461,0.3165,0.0617,0.1926,0.0636,0.1932,0.9857,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,-0.95,0.642,0.6578,0.4452,0.6549,0.4542,0.0159,0.1968,0.013,0.1878,0.9857,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,2.311,0.7354,0.716,0.5435,0.7136,0.5455,0.0194,0.192,0.0218,0.19,0.9857,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.6913,0.6173,0.619,0.3984,0.6161,0.4126,0.0018,0.2189,0.0012,0.2047,0.9857,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,-1.117,0.5944,0.6473,0.417,0.6442,0.4297,0.0529,0.1774,0.0498,0.1646,0.9857,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,0.2215,0.6102,0.5873,0.4543,0.5853,0.4487,0.0229,0.156,0.0249,0.1615,0.9857,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,1.718,0.7072,0.7266,0.5549,0.7242,0.5588,0.0194,0.1523,0.017,0.1484,0.9857,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,2.1966,0.7125,0.7143,0.6045,0.7126,0.5965,0.0018,0.108,0.0001,0.1161,0.9857,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,2.4107,0.7549,0.7707,0.629,0.7686,0.6229,0.0159,0.1258,0.0138,0.1319,0.9857,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,1.8437,0.6667,0.6314,0.5217,0.6297,0.5132,0.0353,0.145,0.037,0.1535,0.9857,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,0.5553,0.5661,0.6667,0.4081,0.6632,0.421,0.1005,0.1581,0.097,0.1451,0.9857,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,0.278,0.552,0.5644,0.4364,0.5624,0.4289,0.0123,0.1156,0.0104,0.1231,0.9857,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,1.1886,0.6984,0.7284,0.4843,0.7251,0.4962,0.03,0.2142,0.0267,0.2022,0.9857,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,0.0948,0.6349,0.6384,0.5087,0.6365,0.499,0.0035,0.1262,0.0015,0.1359,0.9857,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,0.8692,0.6473,0.6984,0.5377,0.696,0.5319,0.0511,0.1096,0.0488,0.1154,0.9857,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,-0.3044,0.5591,0.5397,0.4093,0.5377,0.3997,0.0194,0.1497,0.0214,0.1594,0.9857,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.4344,0.7707,0.7601,0.6075,0.7579,0.6058,0.0106,0.1632,0.0128,0.1649,0.9857,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.1787,0.5732,0.5538,0.4366,0.5519,0.4235,0.0194,0.1366,0.0213,0.1496,0.9857,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,1.4043,0.2857,0.2152,0.1553,0.2143,0.1517,0.0705,0.1304,0.0715,0.134,0.9857,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,0.6519,0.6949,0.7284,0.5185,0.7255,0.5232,0.0335,0.1764,0.0306,0.1716,0.9857,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,2.331,0.7478,0.7231,0.583,0.721,0.5755,0.0247,0.1648,0.0268,0.1723,0.9857,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,1.3371,0.6243,0.5697,0.494,0.5684,0.4844,0.0547,0.1304,0.0559,0.1399,0.9857,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,2.9675,0.7037,0.7302,0.5744,0.728,0.5757,0.0265,0.1293,0.0242,0.128,0.9857,0.1764
