model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,12,1.0175,0.8,0.1126,0.6909,0.3207,0.6925,0.6874,0.1091,0.4793,0.1075,0.6411,0.012
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,12,1.3731,0.622,0.1005,0.5689,0.2694,0.571,0.5215,0.0531,0.3526,0.051,0.6411,0.012
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,12,1.5814,0.782,0.1126,0.6855,0.319,0.6876,0.6694,0.0965,0.463,0.0944,0.6411,0.012
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,12,0.6976,0.932,0.1126,0.7217,0.3317,0.7232,0.8194,0.2103,0.6003,0.2088,0.6411,0.012
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,12,1.4147,0.909,0.1229,0.7993,0.3663,0.8009,0.7861,0.1097,0.5427,0.1081,0.6411,0.012
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,12,1.2696,0.693,0.0998,0.7177,0.3218,0.7185,0.5932,0.0247,0.3712,0.0255,0.6411,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,1.7919,0.92,0.1126,0.761,0.3457,0.7622,0.8074,0.159,0.5743,0.1578,0.6411,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6519,0.83,0.1113,0.7104,0.327,0.7121,0.7187,0.1196,0.503,0.1179,0.6411,0.012
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5782,0.267,0.0335,0.3865,0.1596,0.385,0.2335,0.1195,0.1074,0.118,0.6411,0.012
01-ai/yi-34b,LegalBench,LegalBench,2142,25,1.2421,0.5838,0.1187,0.4777,0.2252,0.4789,0.4651,0.1061,0.3586,0.1049,0.7044,0.0117
ai21/j2-grande,LegalBench,LegalBench,2142,25,2.477,0.4035,0.0678,0.3048,0.138,0.3053,0.3357,0.0987,0.2655,0.0982,0.7044,0.0117
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,25,0.3612,0.6507,0.122,0.5545,0.2501,0.5554,0.5287,0.0962,0.4006,0.0953,0.7044,0.0117
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,25,-0.7635,0.6277,0.1258,0.5764,0.2593,0.5774,0.502,0.0513,0.3685,0.0504,0.7044,0.0117
anthropic/claude-v1.3,LegalBench,LegalBench,2142,25,0.1768,0.5374,0.0843,0.4162,0.1826,0.4168,0.4531,0.1212,0.3548,0.1206,0.7044,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2142,25,1.6115,0.403,0.0754,0.3373,0.1531,0.3382,0.3277,0.0657,0.25,0.0648,0.7044,0.0117
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,25,-0.0268,0.6023,0.0958,0.5045,0.2164,0.504,0.5066,0.0979,0.3859,0.0983,0.7044,0.0112
google/text-bison@001,LegalBench,LegalBench,2142,25,1.9691,0.5677,0.105,0.4631,0.2111,0.4638,0.4626,0.1046,0.3566,0.1038,0.7044,0.0117
meta/llama-3-70b,LegalBench,LegalBench,2142,25,1.1273,0.6917,0.1253,0.5503,0.2511,0.551,0.5664,0.1414,0.4406,0.1408,0.7044,0.0117
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,25,-1.5868,0.3356,0.0434,0.3253,0.1265,0.3246,0.2922,0.0103,0.2091,0.011,0.7044,0.0117
meta/llama-65b,LegalBench,LegalBench,2142,25,-0.4696,0.4177,0.0765,0.3787,0.1658,0.3786,0.3412,0.039,0.2519,0.039,0.7044,0.0117
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,25,1.2491,0.5681,0.1145,0.4991,0.2285,0.5001,0.4536,0.069,0.3397,0.0681,0.7044,0.0117
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,25,1.487,0.5608,0.1012,0.4243,0.197,0.4254,0.4596,0.1365,0.3638,0.1354,0.7044,0.0117
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,25,1.0175,0.6238,0.1326,0.5725,0.2629,0.5734,0.4913,0.0513,0.361,0.0505,0.7044,0.0117
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,25,1.3731,0.6229,0.1187,0.4976,0.231,0.4985,0.5042,0.1253,0.3919,0.1244,0.7044,0.0117
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,25,1.5814,0.3698,0.068,0.4197,0.1718,0.4191,0.3018,0.0498,0.198,0.0493,0.7044,0.0117
openai/gpt-4-0613,LegalBench,LegalBench,2142,25,0.6976,0.6619,0.1385,0.5585,0.2631,0.56,0.5234,0.1034,0.3989,0.102,0.7044,0.0117
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,25,1.4147,0.6478,0.1252,0.5578,0.2535,0.5592,0.5226,0.0899,0.3943,0.0886,0.7044,0.0117
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,25,1.2696,0.6053,0.103,0.4654,0.2103,0.466,0.5023,0.1399,0.395,0.1393,0.7044,0.0117
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,25,1.7919,0.6668,0.1228,0.5274,0.2428,0.5286,0.544,0.1395,0.4241,0.1383,0.7044,0.0117
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,25,-0.6519,0.617,0.1212,0.5211,0.2396,0.5219,0.4958,0.0959,0.3774,0.0951,0.7044,0.0117
tiiuae/falcon-40b,LegalBench,LegalBench,2142,25,-0.5782,0.4475,0.1021,0.3809,0.1848,0.382,0.3454,0.0666,0.2627,0.0655,0.7044,0.0117
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,4,1.2421,0.92,0.0223,0.7755,0.2457,0.7753,0.8977,0.1445,0.6743,0.1447,0.7033,0.008
ai21/j2-grande,OpenBookQA,OpenBookQA,500,4,2.477,0.614,0.0196,0.4748,0.1546,0.4745,0.5944,0.1392,0.4594,0.1395,0.7033,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,0.3612,0.928,0.0223,0.8226,0.2597,0.8223,0.9057,0.1054,0.6683,0.1057,0.7033,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,-0.7635,0.888,0.0331,0.8311,0.2704,0.8329,0.8549,0.0569,0.6176,0.0551,0.7033,0.008
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,4,0.1768,0.908,0.0223,0.7811,0.2474,0.7811,0.8857,0.1269,0.6606,0.1269,0.7033,0.008
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,4,1.6115,0.91,0.0223,0.6437,0.2067,0.6439,0.8877,0.2663,0.7033,0.2661,0.7033,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,-0.0268,0.928,0.0223,0.8425,0.2656,0.8422,0.9057,0.0855,0.6624,0.0858,0.7033,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,1.9691,0.878,0.0223,0.8034,0.2539,0.8029,0.8557,0.0746,0.6241,0.0751,0.7033,0.008
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,4,1.1273,0.934,0.0331,0.8282,0.2695,0.8296,0.9009,0.1058,0.6645,0.1044,0.7033,0.008
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-1.5868,0.724,0.0223,0.7662,0.2431,0.7665,0.7017,0.0422,0.4809,0.0425,0.7033,0.008
meta/llama-65b,OpenBookQA,OpenBookQA,500,4,-0.4696,0.754,0.0223,0.6809,0.218,0.6817,0.7317,0.0731,0.536,0.0723,0.7033,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,1.2491,0.916,0.0223,0.8189,0.2585,0.8185,0.8937,0.0971,0.6575,0.0975,0.7033,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,1.487,0.776,0.0196,0.7361,0.2316,0.7342,0.7564,0.0399,0.5444,0.0418,0.7033,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,1.0175,0.882,0.0223,0.8456,0.2664,0.845,0.8597,0.0364,0.6156,0.037,0.7033,0.008
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,4,1.3731,0.868,0.0223,0.7702,0.2441,0.7699,0.8457,0.0978,0.6239,0.0981,0.7033,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,1.5814,0.822,0.0223,0.7865,0.2489,0.786,0.7997,0.0355,0.5731,0.036,0.7033,0.008
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,4,0.6976,0.96,0.0223,0.8472,0.2669,0.8466,0.9377,0.1128,0.6931,0.1134,0.7033,0.008
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,4,1.4147,0.968,0.0331,0.8772,0.2839,0.8782,0.9349,0.0908,0.6841,0.0898,0.7033,0.008
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,4,1.2696,0.862,0.0223,0.8415,0.2653,0.8411,0.8397,0.0205,0.5967,0.0209,0.7033,0.008
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,4,1.7919,0.954,0.0223,0.8624,0.2713,0.8615,0.9317,0.0916,0.6827,0.0925,0.7033,0.008
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.6519,0.862,0.0223,0.8392,0.2646,0.839,0.8397,0.0228,0.5974,0.023,0.7033,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,-0.5782,0.662,0.0223,0.5843,0.1894,0.5855,0.6397,0.0777,0.4726,0.0765,0.7033,0.008
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,36,1.2421,0.1557,0.0732,0.156,0.0837,0.156,0.0826,0.0002,0.0721,0.0002,0.8733,0.0072
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,36,2.477,0.0943,0.0482,0.0817,0.0525,0.0818,0.0461,0.0127,0.0419,0.0126,0.8733,0.0072
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,36,0.3612,0.1812,0.077,0.2099,0.0938,0.2095,0.1043,0.0286,0.0875,0.0282,0.8733,0.0072
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,36,-0.7635,0.1712,0.0895,0.2494,0.1097,0.2488,0.0817,0.0782,0.0615,0.0777,0.8733,0.0072
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,36,0.1768,0.1945,0.0785,0.1602,0.0889,0.1602,0.1159,0.0342,0.1056,0.0343,0.8733,0.0072
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,36,1.6115,0.1166,0.0635,0.1463,0.074,0.1462,0.0531,0.0297,0.0426,0.0296,0.8733,0.0072
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,36,-0.0268,0.2029,0.1031,0.1982,0.1151,0.1982,0.0998,0.0047,0.0878,0.0047,0.8733,0.0072
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,36,1.9691,0.2108,0.0915,0.1595,0.1001,0.1597,0.1193,0.0512,0.1106,0.0511,0.8733,0.0072
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,36,1.1273,0.1991,0.0802,0.207,0.0962,0.2067,0.119,0.0079,0.103,0.0075,0.8733,0.0072
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,-1.5868,0.1583,0.0751,0.1489,0.0845,0.149,0.0832,0.0094,0.0738,0.0093,0.8733,0.0072
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,36,-0.4696,0.1692,0.0878,0.1125,0.091,0.1131,0.0813,0.0567,0.0781,0.0561,0.8733,0.0072
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,36,1.2491,0.1559,0.0834,0.1774,0.0953,0.1774,0.0725,0.0215,0.0606,0.0215,0.8733,0.0072
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,36,1.487,0.146,0.0838,0.1288,0.0896,0.1291,0.0621,0.0172,0.0564,0.0169,0.8733,0.0072
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,36,1.0175,0.1867,0.0925,0.2038,0.1066,0.2037,0.0942,0.0171,0.0801,0.017,0.8733,0.0072
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,36,1.3731,0.1711,0.0828,0.172,0.0941,0.172,0.0884,0.0008,0.0771,0.0008,0.8733,0.0072
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,36,1.5814,0.1607,0.0861,0.1762,0.0976,0.1762,0.0746,0.0155,0.0632,0.0154,0.8733,0.0072
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,36,0.6976,0.1889,0.0784,0.2232,0.0967,0.2227,0.1105,0.0343,0.0922,0.0338,0.8733,0.0072
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,36,1.4147,0.2016,0.1066,0.2497,0.1246,0.2492,0.095,0.0481,0.0769,0.0476,0.8733,0.0072
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,36,1.2696,0.1604,0.0754,0.1586,0.0859,0.1584,0.085,0.0018,0.0745,0.002,0.8733,0.0072
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,36,1.7919,0.1851,0.0907,0.2003,0.1045,0.2,0.0944,0.0152,0.0806,0.0149,0.8733,0.0072
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,-0.6519,0.1415,0.0718,0.2014,0.0882,0.201,0.0697,0.0599,0.0533,0.0595,0.8733,0.0072
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,36,-0.5782,0.1441,0.0705,0.1332,0.0785,0.1334,0.0736,0.0109,0.0656,0.0107,0.8733,0.0072
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,1.2421,0.7903,0.0275,0.5653,0.159,0.5671,0.7627,0.225,0.6313,0.2231,0.7564,0.0106
ai21/j2-grande,NarrativeQA,NarrativeQA,470,5,2.477,0.7585,0.0275,0.5082,0.1453,0.511,0.7309,0.2502,0.6131,0.2474,0.7564,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,0.3612,0.767,0.0275,0.5487,0.155,0.5507,0.7395,0.2184,0.6121,0.2164,0.7564,0.0106
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,5,-0.7635,0.7477,0.0287,0.4513,0.1324,0.4544,0.719,0.2964,0.6153,0.2933,0.7564,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,0.1768,0.7346,0.0191,0.4767,0.131,0.4783,0.7156,0.2579,0.6037,0.2563,0.7564,0.0106
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,5,1.6115,0.5064,0.016,0.3945,0.1083,0.3951,0.4904,0.1119,0.3981,0.1113,0.7564,0.0106
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,5,-0.0268,0.7815,0.0288,0.5131,0.1476,0.5162,0.7527,0.2685,0.634,0.2653,0.7564,0.0106
google/text-bison@001,NarrativeQA,NarrativeQA,470,5,1.9691,0.7217,0.0275,0.6007,0.1676,0.6024,0.6942,0.121,0.5542,0.1194,0.7564,0.0106
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,5,1.1273,0.8031,0.0284,0.6103,0.1706,0.6119,0.7747,0.1928,0.6325,0.1912,0.7564,0.0106
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-1.5868,0.7625,0.0288,0.243,0.0824,0.2488,0.7337,0.5196,0.6801,0.5138,0.7564,0.0106
meta/llama-65b,NarrativeQA,NarrativeQA,470,5,-0.4696,0.7663,0.0275,0.4128,0.1223,0.4165,0.7387,0.3535,0.644,0.3498,0.7564,0.0106
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,5,1.2491,0.7389,0.0295,0.5964,0.1682,0.5986,0.7094,0.1426,0.5708,0.1403,0.7564,0.0106
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,5,1.487,0.7336,0.0278,0.5605,0.1581,0.5628,0.7059,0.1731,0.5755,0.1709,0.7564,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,1.0175,0.7855,0.0284,0.6466,0.1794,0.6481,0.7571,0.1389,0.6061,0.1374,0.7564,0.0106
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,5,1.3731,0.7742,0.0258,0.5813,0.1615,0.5827,0.7484,0.193,0.6127,0.1916,0.7564,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,1.5814,0.7402,0.0285,0.5277,0.1509,0.5309,0.7117,0.2125,0.5893,0.2093,0.7564,0.0106
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,5,0.6976,0.7787,0.0296,0.5734,0.1627,0.5757,0.749,0.2053,0.616,0.2029,0.7564,0.0106
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,5,1.4147,0.8014,0.0269,0.6846,0.1875,0.6861,0.7745,0.1168,0.6139,0.1153,0.7564,0.0106
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,5,1.2696,0.7184,0.0286,0.5574,0.158,0.5598,0.6899,0.161,0.5605,0.1586,0.7564,0.0106
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,5,1.7919,0.7373,0.0299,0.6481,0.181,0.6501,0.7074,0.0892,0.5563,0.0872,0.7564,0.0106
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.6519,0.7405,0.0275,0.4388,0.1285,0.4419,0.713,0.3018,0.6121,0.2986,0.7564,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,-0.5782,0.6729,0.0263,0.3479,0.1057,0.3521,0.6466,0.325,0.5673,0.3208,0.7564,0.0106
01-ai/yi-34b,MATH Competition,MATH Competition,437,7,1.2421,0.4371,0.0266,0.5442,0.1314,0.5431,0.4105,0.1072,0.3057,0.106,0.7971,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,2.477,0.0664,0.0,0.1846,0.0367,0.1809,0.0664,0.1182,0.0297,0.1145,0.7971,0.016
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,7,0.3612,0.8101,0.0516,0.6759,0.1786,0.678,0.7585,0.1341,0.6314,0.1321,0.7971,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,-0.7635,0.7918,0.0516,0.7226,0.188,0.7241,0.7402,0.0692,0.6038,0.0676,0.7971,0.016
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,7,0.1768,0.6018,0.0409,0.6139,0.1573,0.6144,0.5609,0.0121,0.4446,0.0125,0.7971,0.016
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,7,1.6115,0.2998,0.0023,0.3797,0.0781,0.3759,0.2975,0.0799,0.2217,0.0761,0.7971,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,-0.0268,0.7872,0.0516,0.714,0.1863,0.7155,0.7356,0.0732,0.6009,0.0716,0.7971,0.016
google/text-bison@001,MATH Competition,MATH Competition,437,7,1.9691,0.4416,0.0432,0.5823,0.1532,0.5851,0.3984,0.1407,0.2885,0.1435,0.7971,0.016
meta/llama-3-70b,MATH Competition,MATH Competition,437,7,1.1273,0.714,0.0372,0.6713,0.1658,0.6712,0.6767,0.0426,0.5481,0.0428,0.7971,0.016
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,-1.5868,0.7689,0.0539,0.6048,0.1666,0.6096,0.715,0.1641,0.6023,0.1592,0.7971,0.016
meta/llama-65b,MATH Competition,MATH Competition,437,7,-0.4696,0.3181,0.0333,0.4418,0.1162,0.4422,0.2848,0.1237,0.2018,0.1241,0.7971,0.016
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,7,1.2491,0.6201,0.0245,0.6383,0.1486,0.6361,0.5956,0.0181,0.4716,0.0159,0.7971,0.016
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,7,1.487,0.3478,0.037,0.4639,0.1236,0.4637,0.3108,0.116,0.2242,0.1159,0.7971,0.016
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,7,1.0175,0.7025,0.0266,0.6991,0.1625,0.6964,0.6759,0.0034,0.54,0.0061,0.7971,0.016
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,7,1.3731,0.5515,0.0227,0.5541,0.1298,0.5506,0.5288,0.0026,0.4217,0.0008,0.7971,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,1.5814,0.7208,0.0516,0.6077,0.1649,0.6101,0.6693,0.1132,0.556,0.1107,0.7971,0.016
openai/gpt-4-0613,MATH Competition,MATH Competition,437,7,0.6976,0.8398,0.0516,0.7129,0.186,0.7145,0.7883,0.1269,0.6538,0.1253,0.7971,0.016
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,7,1.4147,0.8787,0.0539,0.7879,0.2034,0.7909,0.8249,0.0909,0.6753,0.0878,0.7971,0.016
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,7,1.2696,0.7208,0.0372,0.6449,0.1604,0.6445,0.6836,0.076,0.5604,0.0763,0.7971,0.016
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,7,1.7919,0.8238,0.0539,0.7169,0.1891,0.7206,0.7699,0.1069,0.6347,0.1032,0.7971,0.016
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.6519,0.8673,0.0539,0.7043,0.1866,0.7082,0.8134,0.163,0.6807,0.1591,0.7971,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,-0.5782,0.1304,0.0206,0.3985,0.097,0.3974,0.1099,0.2681,0.0334,0.267,0.7971,0.016
01-ai/yi-34b,NaturalQA,NaturalQA,1000,11,1.2421,0.4435,0.0171,0.377,0.0597,0.3737,0.4264,0.0664,0.3837,0.0698,0.8804,0.011
ai21/j2-grande,NaturalQA,NaturalQA,1000,11,2.477,0.35,0.0201,0.2481,0.0473,0.2474,0.3299,0.1019,0.3027,0.1026,0.8804,0.011
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,11,0.3612,0.3524,0.0272,0.4273,0.0748,0.4251,0.3252,0.0749,0.2776,0.0727,0.8804,0.011
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,11,-0.7635,0.2847,0.015,0.4345,0.0646,0.4304,0.2697,0.1498,0.2201,0.1457,0.8804,0.011
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,11,0.1768,0.4089,0.0202,0.3461,0.0589,0.3441,0.3887,0.0627,0.3499,0.0648,0.8804,0.011
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,11,1.6115,0.2839,0.0284,0.2762,0.0579,0.2755,0.2555,0.0077,0.226,0.0084,0.8804,0.011
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,11,-0.0268,0.3324,0.0247,0.4013,0.0695,0.3993,0.3077,0.0689,0.2629,0.0669,0.8804,0.011
google/text-bison@001,NaturalQA,NaturalQA,1000,11,1.9691,0.39,0.0185,0.3723,0.0606,0.3705,0.3714,0.0177,0.3294,0.0194,0.8804,0.011
meta/llama-3-70b,NaturalQA,NaturalQA,1000,11,1.1273,0.4753,0.0252,0.4364,0.0741,0.4342,0.45,0.0389,0.4012,0.0411,0.8804,0.011
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,11,-1.5868,0.2342,0.0111,0.262,0.0408,0.2595,0.223,0.0279,0.1933,0.0253,0.8804,0.011
meta/llama-65b,NaturalQA,NaturalQA,1000,11,-0.4696,0.4326,0.0171,0.297,0.0503,0.295,0.4155,0.1356,0.3823,0.1376,0.8804,0.011
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,11,1.2491,0.2784,0.0179,0.401,0.0633,0.398,0.2605,0.1226,0.2151,0.1196,0.8804,0.011
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,11,1.487,0.367,0.0236,0.3413,0.0613,0.3391,0.3434,0.0257,0.3057,0.0279,0.8804,0.011
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,11,1.0175,0.4776,0.0302,0.4507,0.0803,0.4492,0.4474,0.0269,0.3973,0.0284,0.8804,0.011
