model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,200,-0.2846,0.4544,0.4421,0.5763,0.4544,0.5394,0.0123,0.1219,0.0,0.0851,0.8734,0.2448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.1728,0.459,0.5055,0.5006,0.5038,0.492,0.0465,0.0416,0.0448,0.033,0.8734,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.0651,0.6652,0.6874,0.6519,0.6837,0.6584,0.0221,0.0133,0.0185,0.0068,0.8734,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,200,0.3435,0.6482,0.6401,0.6233,0.6379,0.6228,0.0081,0.0249,0.0103,0.0254,0.8734,0.2448
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,200,-0.7821,0.6076,0.6101,0.6285,0.6111,0.6179,0.0025,0.0209,0.0035,0.0103,0.8734,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,0.2489,0.6709,0.6691,0.6302,0.665,0.6363,0.0018,0.0407,0.0059,0.0346,0.8734,0.2448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,200,-0.6079,0.6129,0.6086,0.6077,0.6067,0.5942,0.0043,0.0051,0.0061,0.0187,0.8734,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,0.3875,0.6391,0.6345,0.6237,0.6329,0.6218,0.0046,0.0155,0.0063,0.0173,0.8734,0.2448
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,200,-0.2292,0.4153,0.4235,0.5416,0.434,0.5063,0.0082,0.1263,0.0187,0.091,0.8734,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,0.4581,0.5144,0.5154,0.5075,0.5143,0.5068,0.001,0.0069,0.0001,0.0076,0.8734,0.2448
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,200,-0.6855,0.5477,0.5681,0.615,0.5718,0.5971,0.0204,0.0673,0.0241,0.0494,0.8734,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,-0.6638,0.5928,0.6003,0.6157,0.6009,0.6048,0.0075,0.0229,0.0081,0.012,0.8734,0.2448
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,200,0.8353,0.4259,0.4117,0.5253,0.4218,0.4916,0.0142,0.0993,0.0041,0.0657,0.8734,0.2448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,200,-0.9596,0.5505,0.5692,0.6196,0.5732,0.6002,0.0187,0.0691,0.0226,0.0497,0.8734,0.2448
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,200,-1.0764,0.5984,0.612,0.6412,0.6142,0.6292,0.0136,0.0428,0.0158,0.0308,0.8734,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,0.2584,0.4696,0.5011,0.4809,0.498,0.4767,0.0316,0.0113,0.0285,0.0071,0.8734,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,-0.5685,0.5407,0.5437,0.6128,0.5498,0.5913,0.003,0.0721,0.0091,0.0506,0.8734,0.2448
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,200,0.3249,0.424,0.4245,0.493,0.4301,0.4691,0.0005,0.069,0.0061,0.0451,0.8734,0.2448
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,200,-0.7762,0.6006,0.611,0.6219,0.6113,0.6134,0.0104,0.0213,0.0107,0.0128,0.8734,0.2448
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,200,-1.098,0.7077,0.7131,0.6561,0.7065,0.6611,0.0055,0.0516,0.0011,0.0466,0.8734,0.2448
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,200,0.5812,0.4337,0.4302,0.4991,0.4364,0.4792,0.0035,0.0654,0.0027,0.0455,0.8734,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,-0.2106,0.6648,0.7215,0.6111,0.7091,0.6238,0.0567,0.0537,0.0443,0.041,0.8734,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,-0.3882,0.5883,0.5954,0.6011,0.5949,0.5917,0.0071,0.0128,0.0066,0.0034,0.8734,0.2448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,200,-0.5702,0.6978,0.7244,0.6332,0.7146,0.647,0.0266,0.0646,0.0168,0.0508,0.8734,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,0.0455,0.5417,0.5337,0.6056,0.5401,0.5845,0.0081,0.0638,0.0017,0.0427,0.8734,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,-0.7089,0.5466,0.5555,0.5976,0.558,0.5754,0.0088,0.0509,0.0113,0.0287,0.8734,0.2448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,-0.6847,0.5514,0.559,0.6035,0.5624,0.586,0.0076,0.0521,0.011,0.0346,0.8734,0.2448
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,200,0.1931,0.5782,0.6017,0.6164,0.6021,0.6046,0.0235,0.0381,0.0238,0.0264,0.8734,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,-1.4736,0.6564,0.6718,0.6543,0.6695,0.6536,0.0154,0.0021,0.0131,0.0028,0.8734,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,0.2994,0.5485,0.5293,0.5651,0.5318,0.5494,0.0192,0.0166,0.0167,0.0009,0.8734,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,1.1066,0.7186,0.7315,0.6675,0.7245,0.6765,0.0129,0.0511,0.0059,0.0421,0.8734,0.2448
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,200,-0.7159,0.5395,0.5419,0.6119,0.5481,0.5913,0.0023,0.0723,0.0086,0.0518,0.8734,0.2448
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,200,-0.3855,0.6818,0.7066,0.6385,0.699,0.6471,0.0248,0.0433,0.0172,0.0347,0.8734,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,0.2963,0.5363,0.5334,0.5893,0.5381,0.5702,0.0028,0.053,0.0018,0.0339,0.8734,0.2448
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,200,0.0586,0.7039,0.7194,0.6671,0.7142,0.6782,0.0155,0.0368,0.0103,0.0257,0.8734,0.2448
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,200,0.3174,0.4063,0.409,0.4846,0.4154,0.4589,0.0027,0.0782,0.009,0.0525,0.8734,0.2448
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,200,-1.2099,0.6409,0.6499,0.6439,0.6488,0.6417,0.009,0.003,0.008,0.0008,0.8734,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,200,0.3922,0.5624,0.5507,0.6025,0.5548,0.5831,0.0117,0.0402,0.0076,0.0207,0.8734,0.2448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,200,-0.1498,0.5134,0.5226,0.5689,0.5262,0.551,0.0092,0.0556,0.0128,0.0376,0.8734,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,0.5004,0.6765,0.7064,0.6422,0.6984,0.643,0.0299,0.0343,0.0218,0.0335,0.8734,0.2448
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,200,0.1159,0.5375,0.5303,0.5955,0.5358,0.5735,0.0072,0.058,0.0018,0.036,0.8734,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,200,0.1528,0.5524,0.5605,0.5653,0.5596,0.5537,0.0081,0.0129,0.0072,0.0013,0.8734,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,0.2668,0.5678,0.5662,0.5845,0.5668,0.5709,0.0017,0.0166,0.0011,0.0031,0.8734,0.2448
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,200,0.4052,0.4038,0.3829,0.4834,0.3921,0.4554,0.0209,0.0796,0.0117,0.0516,0.8734,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,0.6696,0.4454,0.4702,0.5209,0.474,0.5003,0.0248,0.0755,0.0286,0.0549,0.8734,0.2448
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,200,-0.3611,0.5739,0.5561,0.6071,0.5605,0.5913,0.0178,0.0332,0.0134,0.0174,0.8734,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,-0.5866,0.5639,0.5722,0.5407,0.5682,0.5412,0.0083,0.0232,0.0044,0.0227,0.8734,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,0.2492,0.3545,0.3678,0.4205,0.3715,0.3975,0.0133,0.066,0.017,0.043,0.8734,0.2448
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,200,-1.2024,0.6404,0.6599,0.6519,0.6583,0.6473,0.0195,0.0115,0.0179,0.0069,0.8734,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,200,0.4604,0.5057,0.5186,0.5581,0.5215,0.5411,0.0129,0.0524,0.0158,0.0354,0.8734,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,200,0.5022,0.6767,0.7068,0.6463,0.6992,0.6465,0.03,0.0304,0.0224,0.0302,0.8734,0.2448
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,200,-0.2867,0.4744,0.4658,0.5915,0.4773,0.5568,0.0086,0.1171,0.0029,0.0824,0.8734,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,200,1.1064,0.7195,0.7321,0.6676,0.7251,0.6767,0.0125,0.0519,0.0055,0.0428,0.8734,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,1.0908,0.7196,0.7321,0.6678,0.725,0.6766,0.0124,0.0519,0.0054,0.0431,0.8734,0.2448
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,200,-0.1077,0.4356,0.4409,0.5789,0.4534,0.5397,0.0053,0.1433,0.0178,0.1041,0.8734,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.1442,0.3941,0.4071,0.4217,0.4071,0.4071,0.013,0.0276,0.013,0.013,0.8734,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,200,-0.5671,0.5314,0.5333,0.596,0.5386,0.5752,0.0019,0.0646,0.0072,0.0437,0.8734,0.2448
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,200,0.2542,0.5284,0.5246,0.5738,0.5288,0.5581,0.0038,0.0455,0.0004,0.0298,0.8734,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,200,0.5912,0.6921,0.7109,0.641,0.7034,0.6514,0.0188,0.0511,0.0113,0.0407,0.8734,0.2448
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,200,-0.2116,0.5606,0.5778,0.5919,0.5779,0.5785,0.0173,0.0313,0.0174,0.018,0.8734,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,1.1139,0.7184,0.7301,0.6692,0.7234,0.6772,0.0118,0.0492,0.005,0.0412,0.8734,0.2448
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,200,0.4987,0.6168,0.6379,0.6065,0.6338,0.6054,0.0211,0.0103,0.017,0.0114,0.8734,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,200,0.1249,0.4593,0.4462,0.452,0.4452,0.4383,0.0131,0.0074,0.0141,0.0211,0.8734,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,0.2687,0.4657,0.4618,0.5665,0.4712,0.5359,0.0039,0.1008,0.0055,0.0702,0.8734,0.2448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,200,-0.718,0.5768,0.606,0.6174,0.6059,0.6052,0.0292,0.0406,0.0291,0.0284,0.8734,0.2448
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,200,-0.0562,0.4373,0.4428,0.5804,0.4552,0.5412,0.0055,0.1432,0.0179,0.1039,0.8734,0.2448
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,200,0.1541,0.4167,0.4088,0.399,0.4067,0.3925,0.008,0.0178,0.01,0.0242,0.8734,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,-0.4033,0.5207,0.5209,0.6052,0.5279,0.5762,0.0002,0.0845,0.0072,0.0556,0.8734,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,200,-0.6308,0.641,0.6725,0.6382,0.6682,0.6386,0.0316,0.0027,0.0273,0.0024,0.8734,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,200,0.4472,0.6037,0.5957,0.6124,0.5965,0.6019,0.008,0.0087,0.0073,0.0019,0.8734,0.2448
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,200,-0.8843,0.5775,0.5925,0.6299,0.5954,0.6152,0.015,0.0524,0.0179,0.0377,0.8734,0.2448
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,200,-0.1553,0.5264,0.5414,0.5845,0.5443,0.565,0.015,0.0581,0.0179,0.0386,0.8734,0.2448
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,200,-0.1577,0.5333,0.5549,0.5804,0.5559,0.5624,0.0216,0.0471,0.0226,0.0291,0.8734,0.2448
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,200,-0.5387,0.6137,0.6407,0.6265,0.6384,0.6221,0.027,0.0128,0.0246,0.0084,0.8734,0.2448
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,200,0.1758,0.3753,0.4092,0.4427,0.4111,0.4243,0.0339,0.0674,0.0358,0.049,0.8734,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,-0.0214,0.4117,0.4173,0.5789,0.4323,0.5361,0.0056,0.1672,0.0206,0.1243,0.8734,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,200,1.0989,0.7198,0.7321,0.668,0.725,0.6767,0.0123,0.0518,0.0053,0.0431,0.8734,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,200,0.993,0.7186,0.7301,0.6662,0.7231,0.6746,0.0115,0.0523,0.0045,0.044,0.8734,0.2448
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,200,-1.1618,0.625,0.6482,0.6354,0.6459,0.6305,0.0232,0.0104,0.0209,0.0055,0.8734,0.2448
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,200,0.4231,0.4416,0.4328,0.4768,0.4363,0.4609,0.0088,0.0352,0.0053,0.0193,0.8734,0.2448
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,200,-0.9777,0.5645,0.5869,0.6221,0.5895,0.6073,0.0224,0.0576,0.025,0.0428,0.8734,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,-0.5609,0.5285,0.522,0.6057,0.5296,0.5824,0.0065,0.0772,0.0011,0.0539,0.8734,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,-1.0808,0.6928,0.6875,0.6549,0.6836,0.6567,0.0052,0.0378,0.0091,0.036,0.8734,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,-0.0151,0.4176,0.4085,0.5701,0.4233,0.5257,0.0091,0.1525,0.0057,0.1081,0.8734,0.2448
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,200,0.2704,0.6576,0.6638,0.6388,0.6607,0.6397,0.0062,0.0188,0.0031,0.0179,0.8734,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,200,0.0179,0.6571,0.6754,0.6614,0.6738,0.6626,0.0183,0.0043,0.0167,0.0055,0.8734,0.2448
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,200,0.0373,0.6483,0.676,0.6507,0.6732,0.654,0.0276,0.0024,0.0249,0.0057,0.8734,0.2448
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,200,0.3287,0.5041,0.4967,0.5843,0.5041,0.5555,0.0074,0.0802,0.0,0.0515,0.8734,0.2448
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,200,0.5542,0.5647,0.5748,0.5975,0.5759,0.5838,0.0101,0.0328,0.0113,0.0191,0.8734,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.1066,0.4395,0.4036,0.5504,0.4174,0.5129,0.036,0.1109,0.0221,0.0734,0.8734,0.2448
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,200,0.3292,0.5314,0.5331,0.544,0.5328,0.53,0.0017,0.0126,0.0013,0.0014,0.8734,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,0.9975,0.7252,0.73,0.6616,0.7227,0.6722,0.0047,0.0636,0.0026,0.053,0.8734,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,0.909,0.7195,0.7276,0.6649,0.7207,0.6727,0.0081,0.0546,0.0012,0.0467,0.8734,0.2448
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,200,-0.3692,0.5538,0.587,0.5889,0.5863,0.5818,0.0332,0.0351,0.0326,0.0281,0.8734,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-0.0079,0.3993,0.4096,0.5565,0.4227,0.5126,0.0103,0.1572,0.0233,0.1132,0.8734,0.2448
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,200,-0.3944,0.4534,0.4427,0.5942,0.4568,0.554,0.0107,0.1408,0.0034,0.1006,0.8734,0.2448
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,200,-1.3027,0.656,0.6518,0.6554,0.6517,0.651,0.0041,0.0006,0.0043,0.005,0.8734,0.2448
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,200,-0.9568,0.6172,0.6311,0.6366,0.6311,0.6309,0.0139,0.0194,0.0139,0.0137,0.8734,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,-0.3763,0.6756,0.701,0.6297,0.6933,0.64,0.0254,0.0459,0.0177,0.0356,0.8734,0.2448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,200,0.3322,0.4727,0.4856,0.4928,0.4853,0.4835,0.0129,0.0201,0.0126,0.0108,0.8734,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,-0.044,0.5108,0.536,0.5172,0.5327,0.5106,0.0251,0.0064,0.0219,0.0003,0.8734,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,-0.187,0.4524,0.4513,0.5728,0.4623,0.5384,0.0011,0.1205,0.0099,0.086,0.8734,0.2448
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,200,0.1518,0.4153,0.4456,0.4827,0.4477,0.4627,0.0303,0.0674,0.0324,0.0473,0.8734,0.2448
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,200,-0.5223,0.4639,0.4653,0.58,0.4758,0.5483,0.0013,0.116,0.0118,0.0844,0.8734,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,200,-1.1511,0.635,0.6413,0.6436,0.6406,0.6362,0.0062,0.0086,0.0056,0.0012,0.8734,0.2448
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.4965,0.4122,0.4163,0.4708,0.4205,0.4494,0.0041,0.0586,0.0083,0.0371,0.8734,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,200,0.4694,0.518,0.5227,0.5893,0.5285,0.5686,0.0047,0.0713,0.0105,0.0506,0.8734,0.2448
