model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,200,-0.0989,0.461,0.4569,0.4618,0.4572,0.4601,0.0041,0.0008,0.0038,0.0009,0.9009,0.2448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,200,-0.4704,0.4544,0.4571,0.4724,0.4582,0.4685,0.0027,0.0181,0.0039,0.0142,0.9009,0.2448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-0.3181,0.459,0.4358,0.3713,0.4311,0.3884,0.0232,0.0877,0.0279,0.0705,0.9009,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.5505,0.6652,0.6426,0.6318,0.6417,0.6331,0.0226,0.0334,0.0235,0.0321,0.9009,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,200,0.1763,0.6482,0.6484,0.5928,0.644,0.6045,0.0002,0.0554,0.0042,0.0437,0.9009,0.2448
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,200,0.1019,0.6076,0.6009,0.5777,0.5992,0.5836,0.0067,0.0299,0.0084,0.024,0.9009,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,0.2571,0.6709,0.6705,0.6084,0.6659,0.6234,0.0004,0.0626,0.005,0.0475,0.9009,0.2448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,200,-0.066,0.6129,0.6097,0.5649,0.606,0.5722,0.0031,0.048,0.0068,0.0406,0.9009,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,0.0143,0.6391,0.641,0.5834,0.6363,0.5944,0.0018,0.0558,0.0028,0.0448,0.9009,0.2448
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,200,-0.0522,0.4153,0.3904,0.4885,0.3983,0.4701,0.0249,0.0732,0.017,0.0548,0.9009,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,0.0819,0.5144,0.5083,0.4835,0.5064,0.4885,0.0061,0.0309,0.008,0.0258,0.9009,0.2448
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,200,0.0016,0.5477,0.5424,0.5498,0.543,0.5488,0.0053,0.0021,0.0047,0.001,0.9009,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,0.221,0.5928,0.5953,0.5732,0.5936,0.5772,0.0026,0.0196,0.0008,0.0156,0.9009,0.2448
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,200,-1.5805,0.4259,0.432,0.3935,0.4288,0.3998,0.006,0.0324,0.0028,0.0261,0.9009,0.2448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,200,-0.2109,0.5505,0.5438,0.5583,0.5449,0.5546,0.0067,0.0078,0.0057,0.0041,0.9009,0.2448
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,200,-0.1701,0.5984,0.6018,0.5922,0.601,0.5934,0.0034,0.0062,0.0026,0.005,0.9009,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,-0.2498,0.4696,0.4483,0.3486,0.4411,0.3761,0.0213,0.121,0.0285,0.0934,0.9009,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,-0.1645,0.5407,0.5444,0.5524,0.5452,0.5527,0.0037,0.0117,0.0045,0.012,0.9009,0.2448
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,200,-0.0753,0.424,0.413,0.4527,0.4162,0.4449,0.011,0.0287,0.0078,0.0209,0.9009,0.2448
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,200,-0.1844,0.6006,0.6068,0.5799,0.6047,0.5857,0.0061,0.0207,0.0041,0.015,0.9009,0.2448
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,200,0.3735,0.7077,0.7144,0.6917,0.7125,0.6956,0.0067,0.0159,0.0048,0.0121,0.9009,0.2448
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,200,-0.538,0.4337,0.4138,0.4431,0.416,0.4358,0.0199,0.0094,0.0177,0.002,0.9009,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,0.2939,0.6648,0.6255,0.5434,0.6195,0.5648,0.0393,0.1214,0.0453,0.1,0.9009,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,0.0562,0.5883,0.5985,0.5693,0.596,0.5735,0.0102,0.019,0.0077,0.0148,0.9009,0.2448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,200,0.0744,0.6978,0.7003,0.6266,0.6946,0.6427,0.0024,0.0712,0.0033,0.0551,0.9009,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,0.2777,0.5417,0.5329,0.573,0.5361,0.565,0.0088,0.0312,0.0056,0.0233,0.9009,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,0.1986,0.5466,0.5371,0.5305,0.5366,0.5322,0.0095,0.0161,0.01,0.0145,0.9009,0.2448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,-0.4385,0.5514,0.5405,0.5413,0.5406,0.5415,0.0108,0.01,0.0107,0.0099,0.9009,0.2448
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,200,0.292,0.5782,0.5952,0.542,0.5909,0.5518,0.017,0.0362,0.0127,0.0265,0.9009,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,-0.1534,0.6564,0.6675,0.6481,0.6658,0.6503,0.011,0.0083,0.0093,0.0061,0.9009,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,0.9102,0.5485,0.5296,0.5103,0.5283,0.5166,0.0189,0.0382,0.0202,0.0319,0.9009,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,13.0373,0.7186,0.7278,0.7147,0.7267,0.7166,0.0092,0.0039,0.0081,0.002,0.9009,0.2448
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,200,-0.3638,0.5395,0.5348,0.5423,0.5355,0.5413,0.0047,0.0027,0.0041,0.0018,0.9009,0.2448
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,200,0.1538,0.6818,0.6689,0.5928,0.6632,0.6119,0.0129,0.0891,0.0186,0.0699,0.9009,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,1.3527,0.5363,0.542,0.5212,0.5405,0.527,0.0058,0.0151,0.0043,0.0093,0.9009,0.2448
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,200,0.638,0.7039,0.7118,0.6241,0.7047,0.6406,0.0078,0.0799,0.0008,0.0634,0.9009,0.2448
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,200,-0.458,0.4063,0.4005,0.3849,0.3994,0.3895,0.0058,0.0215,0.0069,0.0169,0.9009,0.2448
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,200,-0.2247,0.6409,0.648,0.6199,0.6457,0.6248,0.0072,0.0209,0.0049,0.0161,0.9009,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,200,-0.1054,0.5624,0.5646,0.5459,0.5628,0.5465,0.0022,0.0164,0.0004,0.0159,0.9009,0.2448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,200,-0.1517,0.5134,0.498,0.4527,0.495,0.4678,0.0153,0.0607,0.0183,0.0456,0.9009,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,3.5802,0.6765,0.6815,0.6833,0.6816,0.6827,0.005,0.0068,0.0051,0.0061,0.9009,0.2448
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,200,0.2679,0.5375,0.5199,0.5591,0.5226,0.5478,0.0176,0.0216,0.0149,0.0103,0.9009,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,200,-0.0418,0.5524,0.5481,0.5025,0.5441,0.5083,0.0043,0.0499,0.0083,0.0441,0.9009,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,-0.092,0.5678,0.5789,0.5068,0.5729,0.5184,0.011,0.0611,0.005,0.0495,0.9009,0.2448
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,200,-0.3386,0.4038,0.3982,0.4337,0.4006,0.4233,0.0057,0.0299,0.0032,0.0195,0.9009,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,-1.4952,0.4454,0.4503,0.3892,0.4456,0.4021,0.0049,0.0562,0.0001,0.0433,0.9009,0.2448
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,200,-0.2008,0.5739,0.5733,0.5303,0.5692,0.5328,0.0006,0.0436,0.0046,0.0411,0.9009,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,0.4786,0.5639,0.5517,0.4402,0.5431,0.4646,0.0121,0.1237,0.0208,0.0993,0.9009,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.263,0.3545,0.3338,0.3199,0.3329,0.3255,0.0207,0.0346,0.0216,0.029,0.9009,0.2448
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,200,-0.0801,0.6404,0.6567,0.6275,0.6544,0.6336,0.0163,0.0129,0.014,0.0068,0.9009,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,200,-0.3167,0.5057,0.4903,0.4802,0.4894,0.4815,0.0155,0.0255,0.0163,0.0242,0.9009,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,200,3.5671,0.6767,0.6815,0.6846,0.6817,0.6837,0.0047,0.0078,0.005,0.007,0.9009,0.2448
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,200,-0.2172,0.4744,0.4379,0.4976,0.4433,0.4927,0.0365,0.0232,0.031,0.0183,0.9009,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,200,13.0735,0.7195,0.728,0.715,0.7269,0.7169,0.0085,0.0045,0.0074,0.0026,0.9009,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,12.9619,0.7196,0.7275,0.7121,0.7262,0.7146,0.0078,0.0075,0.0066,0.005,0.9009,0.2448
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,200,-0.5843,0.4356,0.4423,0.4505,0.4431,0.4503,0.0067,0.0149,0.0075,0.0147,0.9009,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,-0.3975,0.3941,0.3868,0.2943,0.3796,0.3147,0.0073,0.0997,0.0144,0.0794,0.9009,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,200,-0.4361,0.5314,0.5249,0.5131,0.5241,0.517,0.0065,0.0183,0.0073,0.0144,0.9009,0.2448
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,200,0.9853,0.5284,0.5222,0.5209,0.5222,0.5223,0.0062,0.0075,0.0061,0.0061,0.9009,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,200,3.1833,0.6921,0.7049,0.6761,0.7024,0.6798,0.0128,0.016,0.0103,0.0123,0.9009,0.2448
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,200,-0.6455,0.5606,0.559,0.4942,0.5538,0.5062,0.0016,0.0664,0.0068,0.0544,0.9009,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,11.3028,0.7184,0.7253,0.7129,0.7243,0.7147,0.007,0.0055,0.0059,0.0037,0.9009,0.2448
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,200,3.301,0.6168,0.6457,0.6144,0.643,0.6191,0.0289,0.0024,0.0262,0.0023,0.9009,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,200,-0.0889,0.4593,0.4362,0.3399,0.4289,0.3629,0.0231,0.1195,0.0304,0.0965,0.9009,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,0.1793,0.4657,0.4498,0.483,0.4525,0.4773,0.0159,0.0173,0.0132,0.0116,0.9009,0.2448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,200,-0.175,0.5768,0.5728,0.5614,0.572,0.5645,0.004,0.0155,0.0049,0.0123,0.9009,0.2448
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,200,-0.7244,0.4373,0.4305,0.4568,0.4327,0.4524,0.0067,0.0195,0.0046,0.0151,0.9009,0.2448
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,200,-0.088,0.4167,0.409,0.2838,0.3995,0.3129,0.0077,0.1329,0.0172,0.1038,0.9009,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,-0.7051,0.5207,0.5252,0.5087,0.5236,0.5095,0.0045,0.012,0.003,0.0112,0.9009,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,200,-0.0614,0.641,0.6554,0.5959,0.6508,0.6091,0.0145,0.045,0.0099,0.0318,0.9009,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,200,-0.0425,0.6037,0.6015,0.5734,0.5992,0.5785,0.0022,0.0303,0.0045,0.0253,0.9009,0.2448
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,200,-0.2796,0.5775,0.5835,0.5878,0.5837,0.5859,0.006,0.0103,0.0062,0.0084,0.9009,0.2448
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,200,-0.2455,0.5264,0.531,0.4695,0.5262,0.4827,0.0046,0.0569,0.0002,0.0437,0.9009,0.2448
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,200,-0.7856,0.5333,0.5232,0.4944,0.5209,0.4999,0.0101,0.0389,0.0124,0.0333,0.9009,0.2448
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,200,-0.133,0.6137,0.614,0.5817,0.6117,0.5901,0.0003,0.032,0.0021,0.0236,0.9009,0.2448
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,200,-0.2575,0.3753,0.3244,0.3579,0.3273,0.3537,0.0509,0.0174,0.048,0.0216,0.9009,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,-0.5013,0.4117,0.4107,0.4525,0.414,0.444,0.0011,0.0408,0.0022,0.0323,0.9009,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,200,12.923,0.7198,0.7276,0.7122,0.7263,0.7147,0.0079,0.0076,0.0066,0.0051,0.9009,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,200,10.5914,0.7186,0.7254,0.7135,0.7244,0.7152,0.0068,0.0051,0.0058,0.0034,0.9009,0.2448
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,200,0.2388,0.625,0.6346,0.6052,0.6322,0.6105,0.0096,0.0198,0.0072,0.0145,0.9009,0.2448
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,200,-0.0428,0.4416,0.437,0.4153,0.4353,0.4195,0.0046,0.0263,0.0064,0.0221,0.9009,0.2448
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,200,0.0358,0.5645,0.5593,0.5747,0.5605,0.5708,0.0052,0.0102,0.004,0.0063,0.9009,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,-0.2527,0.5285,0.5194,0.5262,0.5201,0.5263,0.0091,0.0023,0.0084,0.0022,0.9009,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,0.4184,0.6928,0.6987,0.6643,0.6958,0.6695,0.0059,0.0285,0.003,0.0233,0.9009,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,-0.7015,0.4176,0.4155,0.4395,0.4176,0.4367,0.0021,0.0218,0.0,0.0191,0.9009,0.2448
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,200,0.5185,0.6576,0.6376,0.6421,0.638,0.6412,0.02,0.0155,0.0196,0.0164,0.9009,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,200,0.5252,0.6571,0.6527,0.6305,0.6508,0.6335,0.0045,0.0266,0.0064,0.0236,0.9009,0.2448
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,200,0.569,0.6483,0.6259,0.6155,0.6249,0.616,0.0225,0.0328,0.0234,0.0323,0.9009,0.2448
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,200,1.1299,0.5041,0.5022,0.5165,0.5033,0.5135,0.0019,0.0125,0.0008,0.0094,0.9009,0.2448
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,200,0.0847,0.5647,0.5687,0.5437,0.5664,0.545,0.0041,0.021,0.0017,0.0197,0.9009,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.3013,0.4395,0.4596,0.4568,0.4594,0.457,0.0201,0.0173,0.0198,0.0174,0.9009,0.2448
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,200,0.0323,0.5314,0.5369,0.4753,0.5319,0.4864,0.0055,0.0561,0.0005,0.045,0.9009,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,8.9675,0.7252,0.7334,0.7056,0.7311,0.7109,0.0081,0.0196,0.0059,0.0143,0.9009,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,9.0087,0.7195,0.7258,0.7103,0.7246,0.7136,0.0064,0.0092,0.0052,0.0059,0.9009,0.2448
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,200,-0.1301,0.5538,0.5638,0.4989,0.5585,0.5104,0.01,0.0549,0.0047,0.0433,0.9009,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-0.4412,0.3993,0.4009,0.4509,0.4047,0.439,0.0015,0.0516,0.0053,0.0396,0.9009,0.2448
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,200,-0.3191,0.4534,0.4507,0.492,0.454,0.4845,0.0028,0.0386,0.0006,0.0311,0.9009,0.2448
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,200,0.1528,0.656,0.6609,0.6321,0.6586,0.6374,0.0049,0.0238,0.0026,0.0186,0.9009,0.2448
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,200,0.0436,0.6172,0.6271,0.6003,0.6248,0.6045,0.0099,0.0168,0.0077,0.0127,0.9009,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,0.0373,0.6756,0.6612,0.5807,0.6552,0.6003,0.0144,0.0949,0.0204,0.0753,0.9009,0.2448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,200,-0.0156,0.4727,0.4865,0.443,0.483,0.4516,0.0138,0.0298,0.0103,0.0211,0.9009,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,-0.1525,0.5108,0.511,0.4139,0.5039,0.44,0.0001,0.0969,0.0069,0.0709,0.9009,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,-0.646,0.4524,0.4642,0.4523,0.4633,0.4547,0.0118,0.0001,0.0109,0.0023,0.9009,0.2448
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,200,-0.1462,0.4153,0.3984,0.3792,0.3973,0.3869,0.0169,0.0361,0.018,0.0284,0.9009,0.2448
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,200,-0.1273,0.4639,0.4482,0.5134,0.4536,0.5031,0.0158,0.0495,0.0103,0.0392,0.9009,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,200,-0.3441,0.635,0.6276,0.589,0.6246,0.5972,0.0075,0.046,0.0105,0.0378,0.9009,0.2448
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-0.2351,0.4122,0.4133,0.4183,0.4136,0.4157,0.0011,0.0061,0.0013,0.0035,0.9009,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,200,-0.2152,0.518,0.4996,0.5265,0.5017,0.5215,0.0184,0.0085,0.0163,0.0035,0.9009,0.2448
