model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.8124,0.3522,0.2754,0.5278,0.2816,0.5272,0.0768,0.1756,0.0706,0.175,0.9752,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-1.9772,0.5335,0.5236,0.7485,0.5292,0.7484,0.0099,0.215,0.0043,0.2149,0.9752,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.9085,0.6755,0.7274,0.8389,0.7302,0.8392,0.0519,0.1634,0.0547,0.1637,0.9752,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.9524,0.5833,0.5452,0.8018,0.5516,0.8019,0.038,0.2186,0.0317,0.2187,0.9752,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-2.2156,0.5713,0.5746,0.7512,0.579,0.7512,0.0033,0.1799,0.0077,0.1799,0.9752,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,-0.7222,0.5783,0.5906,0.8237,0.5964,0.8236,0.0122,0.2454,0.018,0.2453,0.9752,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.2043,0.3091,0.2319,0.5894,0.2408,0.5888,0.0771,0.2803,0.0683,0.2797,0.9752,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-1.0283,0.486,0.4608,0.6982,0.4667,0.698,0.0253,0.2122,0.0194,0.212,0.9752,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.3161,0.3546,0.371,0.609,0.3769,0.6086,0.0164,0.2544,0.0223,0.254,0.9752,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.521,0.3288,0.3106,0.5413,0.3163,0.541,0.0182,0.2125,0.0125,0.2122,0.9752,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-2.217,0.5322,0.491,0.7526,0.4975,0.7524,0.0412,0.2204,0.0347,0.2202,0.9752,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-0.733,0.4908,0.522,0.6623,0.5255,0.6629,0.0312,0.1715,0.0347,0.1721,0.9752,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.8442,0.5357,0.5923,0.7308,0.5957,0.7311,0.0565,0.195,0.06,0.1953,0.9752,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-2.1635,0.5558,0.5894,0.7281,0.5928,0.7283,0.0336,0.1724,0.0371,0.1726,0.9752,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-2.2929,0.539,0.5456,0.7497,0.5507,0.7497,0.0067,0.2108,0.0118,0.2108,0.9752,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-1.099,0.6181,0.6507,0.8048,0.6545,0.805,0.0325,0.1866,0.0364,0.1869,0.9752,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-1.2741,0.4845,0.5352,0.7394,0.5403,0.7396,0.0506,0.2549,0.0557,0.255,0.9752,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-1.1008,0.4885,0.4945,0.578,0.4966,0.5784,0.006,0.0894,0.0081,0.0898,0.9752,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-1.7241,0.558,0.5949,0.7823,0.5995,0.7823,0.0368,0.2242,0.0415,0.2242,0.9752,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-0.9543,0.4917,0.5216,0.7181,0.5265,0.7182,0.03,0.2264,0.0349,0.2265,0.9752,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-2.023,0.56,0.4932,0.7795,0.5003,0.7793,0.0667,0.2195,0.0596,0.2193,0.9752,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.4165,0.5964,0.6357,0.6893,0.6395,0.6927,0.0392,0.0929,0.0431,0.0963,0.9327,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.4952,0.541,0.5026,0.2968,0.489,0.3007,0.0384,0.2442,0.052,0.2403,0.9327,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3077,0.6971,0.7372,0.7935,0.7417,0.8036,0.0401,0.0964,0.0446,0.1065,0.9327,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.9377,0.5265,0.5606,0.4391,0.5525,0.4401,0.0341,0.0874,0.026,0.0863,0.9327,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5157,0.6374,0.6323,0.5778,0.6287,0.58,0.0051,0.0596,0.0086,0.0574,0.9327,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.1542,0.6596,0.6271,0.7594,0.6366,0.7682,0.0324,0.0999,0.0229,0.1086,0.9327,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.2144,0.7133,0.7415,0.8164,0.7471,0.8246,0.0282,0.1031,0.0337,0.1113,0.9327,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.6776,0.709,0.7193,0.7973,0.7246,0.7985,0.0102,0.0882,0.0156,0.0894,0.9327,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.2789,0.7125,0.6971,0.7699,0.7024,0.776,0.0154,0.0574,0.01,0.0636,0.9327,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.7803,0.552,0.5913,0.7364,0.6009,0.7338,0.0392,0.1843,0.0488,0.1818,0.9327,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0551,0.6706,0.6894,0.7567,0.6946,0.767,0.0188,0.0861,0.024,0.0964,0.9327,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.3309,0.7338,0.7372,0.7744,0.7403,0.7838,0.0034,0.0406,0.0065,0.05,0.9327,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.8574,0.6638,0.6954,0.7836,0.7017,0.7889,0.0316,0.1198,0.0379,0.125,0.9327,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.2029,0.6118,0.5879,0.5928,0.588,0.5889,0.0239,0.019,0.0238,0.0228,0.9327,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.7103,0.5495,0.5657,0.3617,0.5526,0.3705,0.0162,0.1878,0.0031,0.179,0.9327,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.2874,0.3567,0.2722,0.6771,0.299,0.6704,0.0845,0.3205,0.0577,0.3137,0.9327,0.0853
