model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.6407,0.6709,0.6888,0.6159,0.6672,0.6242,0.0179,0.055,0.0038,0.0467,0.6647,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.3692,0.6129,0.5746,0.5494,0.5671,0.552,0.0382,0.0635,0.0458,0.0609,0.6647,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.0291,0.6391,0.634,0.5868,0.62,0.5924,0.0051,0.0523,0.0191,0.0468,0.6647,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6212,0.4153,0.392,0.421,0.3998,0.4151,0.0233,0.0057,0.0155,0.0002,0.6647,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.1605,0.5144,0.5308,0.4979,0.5211,0.5017,0.0164,0.0165,0.0067,0.0127,0.6647,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.1987,0.5477,0.554,0.5367,0.5486,0.5377,0.0063,0.011,0.0008,0.01,0.6647,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.1166,0.5928,0.6067,0.5444,0.5884,0.5522,0.0139,0.0484,0.0044,0.0406,0.6647,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.5555,0.4259,0.4562,0.4014,0.4396,0.4065,0.0303,0.0245,0.0136,0.0194,0.6647,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.045,0.5505,0.5506,0.5354,0.5452,0.5345,0.0001,0.0152,0.0053,0.016,0.6647,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.1891,0.5984,0.5954,0.5791,0.5905,0.5809,0.0031,0.0193,0.0079,0.0175,0.6647,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.3742,0.4696,0.3972,0.3014,0.3696,0.3151,0.0724,0.1682,0.0999,0.1545,0.6647,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.3383,0.5407,0.5489,0.5355,0.5451,0.5375,0.0082,0.0052,0.0044,0.0032,0.6647,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.3316,0.424,0.4654,0.4345,0.4562,0.438,0.0414,0.0105,0.0322,0.014,0.6647,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.6125,0.6006,0.5935,0.5657,0.5856,0.5699,0.0071,0.0349,0.015,0.0307,0.6647,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,3.1476,0.7077,0.7065,0.6639,0.6929,0.6659,0.0012,0.0438,0.0148,0.0418,0.6647,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.3146,0.4337,0.444,0.4534,0.4466,0.4519,0.0102,0.0197,0.0129,0.0182,0.6647,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.5454,0.6648,0.6747,0.5491,0.6381,0.5654,0.0099,0.1157,0.0267,0.0994,0.6647,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.2815,0.5883,0.569,0.5525,0.564,0.5541,0.0193,0.0358,0.0243,0.0342,0.6647,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.7452,0.6978,0.7511,0.6405,0.7189,0.6552,0.0533,0.0574,0.0211,0.0426,0.6647,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.8374,0.5417,0.5585,0.5512,0.5565,0.5527,0.0167,0.0095,0.0148,0.011,0.6647,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.163,0.5466,0.526,0.5144,0.5222,0.5146,0.0206,0.0323,0.0244,0.032,0.6647,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.3756,0.5514,0.552,0.5451,0.5497,0.5452,0.0006,0.0063,0.0016,0.0061,0.6647,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7912,0.5782,0.5991,0.5538,0.5858,0.5594,0.0209,0.0244,0.0075,0.0188,0.6647,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.8079,0.6564,0.6693,0.6388,0.66,0.6415,0.0129,0.0176,0.0035,0.015,0.6647,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4199,0.5485,0.5423,0.5399,0.5419,0.5413,0.0062,0.0086,0.0066,0.0072,0.6647,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.4243,0.7186,0.7195,0.7247,0.7209,0.7238,0.0009,0.006,0.0023,0.0051,0.6647,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7075,0.5395,0.5595,0.5224,0.5483,0.526,0.02,0.0171,0.0088,0.0135,0.6647,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5203,0.6818,0.6972,0.5683,0.6601,0.5863,0.0154,0.1135,0.0217,0.0955,0.6647,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.2728,0.5363,0.535,0.552,0.5392,0.5476,0.0013,0.0158,0.0029,0.0113,0.6647,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.0907,0.7039,0.7297,0.6108,0.6959,0.6291,0.0257,0.0931,0.008,0.0748,0.6647,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.8316,0.4063,0.3937,0.3631,0.3851,0.3681,0.0126,0.0433,0.0212,0.0382,0.6647,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.6348,0.6409,0.6497,0.6241,0.6423,0.6276,0.0088,0.0168,0.0014,0.0133,0.6647,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.9302,0.5624,0.5709,0.541,0.5614,0.5425,0.0086,0.0214,0.001,0.0199,0.6647,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1629,0.5134,0.5425,0.4586,0.5181,0.4697,0.0291,0.0548,0.0047,0.0437,0.6647,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.427,0.6765,0.6686,0.6695,0.6686,0.6687,0.008,0.0071,0.0079,0.0079,0.6647,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6996,0.5375,0.5525,0.529,0.5458,0.5324,0.015,0.0085,0.0082,0.0051,0.6647,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.8907,0.5524,0.558,0.514,0.5433,0.5142,0.0056,0.0384,0.0091,0.0382,0.6647,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.8925,0.5678,0.5639,0.5553,0.56,0.5522,0.0039,0.0125,0.0079,0.0157,0.6647,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.603,0.4038,0.4081,0.4182,0.411,0.4166,0.0043,0.0144,0.0072,0.0128,0.6647,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.8143,0.4454,0.488,0.4041,0.4637,0.4155,0.0426,0.0413,0.0183,0.0299,0.6647,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.5409,0.5739,0.5322,0.4966,0.5227,0.5038,0.0417,0.0773,0.0512,0.0701,0.6647,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2939,0.5639,0.5828,0.368,0.519,0.3926,0.0189,0.1959,0.0449,0.1713,0.6647,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.0135,0.3545,0.367,0.3114,0.3512,0.32,0.0125,0.0431,0.0033,0.0345,0.6647,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,2.6625,0.6404,0.6378,0.6043,0.6276,0.6073,0.0026,0.0361,0.0128,0.0331,0.6647,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.5366,0.5057,0.533,0.4677,0.5136,0.4752,0.0273,0.038,0.0079,0.0305,0.6647,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4054,0.6767,0.6691,0.6753,0.6706,0.6738,0.0077,0.0014,0.0061,0.003,0.6647,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.5773,0.4744,0.4848,0.4529,0.4757,0.4578,0.0104,0.0215,0.0014,0.0166,0.6647,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.433,0.7195,0.7203,0.7249,0.7216,0.7241,0.0007,0.0054,0.002,0.0046,0.6647,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.4506,0.7196,0.7202,0.725,0.7215,0.7241,0.0006,0.0054,0.0019,0.0045,0.6647,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2499,0.4356,0.4436,0.3967,0.4301,0.4032,0.008,0.0389,0.0055,0.0324,0.6647,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5071,0.3941,0.3597,0.2974,0.3423,0.308,0.0344,0.0967,0.0518,0.0861,0.6647,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.5232,0.5314,0.5374,0.494,0.525,0.5004,0.006,0.0374,0.0065,0.0311,0.6647,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.0675,0.5284,0.531,0.5363,0.5325,0.5354,0.0026,0.0079,0.0041,0.007,0.6647,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.5916,0.6921,0.6993,0.6953,0.6976,0.6942,0.0072,0.0032,0.0055,0.0021,0.6647,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.1184,0.5606,0.5452,0.4908,0.5295,0.4983,0.0154,0.0697,0.0311,0.0623,0.6647,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.4973,0.7184,0.7203,0.7242,0.7213,0.7234,0.0019,0.0059,0.003,0.0051,0.6647,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.4394,0.6168,0.6314,0.6401,0.6335,0.6377,0.0146,0.0233,0.0167,0.0209,0.6647,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1137,0.4593,0.4831,0.3441,0.4403,0.3554,0.0237,0.1152,0.0191,0.1039,0.6647,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.3291,0.4657,0.4707,0.4782,0.4732,0.4783,0.005,0.0125,0.0075,0.0126,0.6647,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.4662,0.5768,0.5704,0.5368,0.5605,0.5408,0.0065,0.0401,0.0164,0.036,0.6647,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.0977,0.4373,0.4433,0.4124,0.4346,0.4173,0.006,0.0249,0.0027,0.0199,0.6647,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.7183,0.4167,0.4019,0.2775,0.3655,0.2932,0.0148,0.1393,0.0512,0.1235,0.6647,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.86,0.5207,0.5407,0.5006,0.5289,0.5054,0.02,0.0201,0.0082,0.0152,0.6647,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.1598,0.641,0.6512,0.5733,0.6281,0.5824,0.0102,0.0677,0.0129,0.0586,0.6647,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.2493,0.6037,0.6059,0.5628,0.5927,0.5665,0.0022,0.0409,0.011,0.0372,0.6647,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.8523,0.5775,0.5581,0.5634,0.5597,0.5628,0.0194,0.0141,0.0178,0.0147,0.6647,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.1121,0.5264,0.5211,0.493,0.5126,0.4957,0.0053,0.0334,0.0138,0.0307,0.6647,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.1029,0.5333,0.5413,0.5092,0.5325,0.5149,0.008,0.0241,0.0008,0.0184,0.6647,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.1565,0.6137,0.6121,0.5594,0.5965,0.5657,0.0016,0.0543,0.0172,0.0481,0.6647,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.573,0.3753,0.3252,0.3237,0.3267,0.3298,0.0501,0.0516,0.0486,0.0456,0.6647,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4442,0.4117,0.4251,0.4018,0.4185,0.4056,0.0133,0.01,0.0068,0.0062,0.6647,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4497,0.7198,0.7202,0.7251,0.7216,0.7242,0.0005,0.0054,0.0018,0.0045,0.6647,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.5253,0.7186,0.722,0.7248,0.7227,0.7241,0.0035,0.0062,0.0042,0.0056,0.6647,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.2069,0.625,0.6222,0.5912,0.6128,0.594,0.0027,0.0338,0.0122,0.031,0.6647,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.2339,0.4416,0.435,0.403,0.4259,0.4079,0.0067,0.0387,0.0157,0.0337,0.6647,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.9643,0.5645,0.5613,0.5489,0.5568,0.5477,0.0032,0.0156,0.0078,0.0168,0.6647,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.3802,0.5285,0.5527,0.5087,0.5395,0.5134,0.0242,0.0198,0.011,0.0151,0.6647,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.9681,0.6928,0.7226,0.6637,0.7042,0.6678,0.0298,0.0291,0.0115,0.025,0.6647,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.3793,0.4176,0.4037,0.389,0.3999,0.3923,0.0139,0.0286,0.0177,0.0253,0.6647,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.1744,0.6576,0.6509,0.5959,0.6349,0.6032,0.0066,0.0617,0.0227,0.0544,0.6647,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.0603,0.6571,0.6977,0.6008,0.6701,0.6154,0.0406,0.0563,0.013,0.0417,0.6647,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.094,0.6483,0.678,0.5955,0.6552,0.6099,0.0297,0.0528,0.0069,0.0384,0.6647,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3592,0.5041,0.4774,0.5017,0.484,0.4971,0.0267,0.0024,0.0201,0.0069,0.6647,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.0457,0.5647,0.579,0.5644,0.5742,0.5648,0.0143,0.0003,0.0096,0.0001,0.6647,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3128,0.4395,0.462,0.4203,0.4488,0.4226,0.0224,0.0192,0.0092,0.0169,0.6647,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.2412,0.5314,0.547,0.5202,0.5383,0.5211,0.0156,0.0113,0.0069,0.0103,0.6647,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.3674,0.7252,0.723,0.7335,0.726,0.7319,0.0022,0.0083,0.0008,0.0067,0.6647,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.667,0.7195,0.7212,0.7229,0.7216,0.7223,0.0018,0.0034,0.0021,0.0028,0.6647,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.7123,0.5538,0.5878,0.5096,0.565,0.5199,0.034,0.0442,0.0112,0.0339,0.6647,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4087,0.3993,0.3982,0.3906,0.397,0.3948,0.0012,0.0087,0.0023,0.0045,0.6647,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.2717,0.4534,0.4609,0.4452,0.4563,0.4472,0.0075,0.0082,0.0029,0.0062,0.6647,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.5753,0.656,0.6815,0.6314,0.6666,0.6372,0.0255,0.0245,0.0107,0.0188,0.6647,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,1.8508,0.6172,0.5933,0.5951,0.5943,0.5963,0.0239,0.0221,0.0229,0.0209,0.6647,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.5123,0.6756,0.7035,0.5752,0.6666,0.5933,0.0279,0.1004,0.009,0.0823,0.6647,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.047,0.4727,0.502,0.4834,0.4967,0.4862,0.0292,0.0107,0.024,0.0135,0.6647,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.2353,0.5108,0.5042,0.4142,0.4771,0.4233,0.0067,0.0966,0.0338,0.0876,0.6647,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.3768,0.4524,0.4798,0.4156,0.4612,0.4245,0.0274,0.0367,0.0089,0.0279,0.6647,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.2089,0.4153,0.4331,0.3964,0.4217,0.399,0.0178,0.019,0.0063,0.0163,0.6647,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.1065,0.4639,0.474,0.4778,0.4743,0.4751,0.0101,0.0139,0.0104,0.0112,0.6647,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.3957,0.635,0.6238,0.6176,0.6221,0.6186,0.0112,0.0174,0.013,0.0164,0.6647,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5893,0.4122,0.4077,0.3768,0.3983,0.3796,0.0045,0.0355,0.0139,0.0326,0.6647,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.6011,0.518,0.5309,0.5173,0.5262,0.5169,0.0129,0.0008,0.0082,0.0011,0.6647,0.1224
