model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,-10.5912,0.7553,0.6062,0.5495,0.6028,0.5497,0.1492,0.2058,0.1525,0.2056,0.9409,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,0.7063,0.8051,0.674,0.8306,0.6831,0.8277,0.131,0.0256,0.1219,0.0227,0.9409,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,-5.7748,0.6227,0.6298,0.7531,0.6371,0.7521,0.0071,0.1304,0.0143,0.1294,0.9409,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,0.9203,0.7979,0.7585,0.8456,0.7635,0.8441,0.0395,0.0476,0.0344,0.0462,0.9409,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,-1.8963,0.7474,0.7735,0.8044,0.7753,0.8034,0.026,0.057,0.0278,0.056,0.9409,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,25,-2.4607,0.7735,0.8177,0.7697,0.8149,0.7709,0.0442,0.0038,0.0414,0.0026,0.9409,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,0.1165,0.7111,0.5525,0.8029,0.567,0.799,0.1586,0.0917,0.1441,0.0879,0.9409,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,-1.4523,0.8256,0.7072,0.8353,0.7146,0.8327,0.1184,0.0097,0.111,0.0072,0.9409,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,0.9716,0.8477,0.8414,0.8352,0.841,0.836,0.0063,0.0125,0.0066,0.0117,0.9409,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-0.2229,0.7901,0.8003,0.7889,0.7997,0.7894,0.0103,0.0012,0.0096,0.0007,0.9409,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,-1.4523,0.8437,0.8129,0.8495,0.8151,0.8496,0.0308,0.0058,0.0286,0.0059,0.9409,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,-2.4266,0.7758,0.82,0.7701,0.8172,0.7711,0.0442,0.0057,0.0413,0.0047,0.9409,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,0.8962,0.8429,0.8343,0.8355,0.8343,0.8356,0.0087,0.0075,0.0086,0.0073,0.9409,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,-2.1661,0.7806,0.7703,0.7988,0.772,0.7979,0.0103,0.0182,0.0086,0.0173,0.9409,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,2442.8686,0.8208,0.7964,0.7932,0.7962,0.7932,0.0245,0.0277,0.0247,0.0277,0.9409,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,-0.0369,0.7703,0.7916,0.8281,0.7938,0.8283,0.0213,0.0577,0.0235,0.0579,0.9409,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,0.7308,0.8011,0.7995,0.812,0.8003,0.8122,0.0016,0.0109,0.0008,0.0111,0.9409,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,-0.02,0.7395,0.7672,0.6971,0.7632,0.6996,0.0276,0.0425,0.0236,0.04,0.9409,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,1.0885,0.7901,0.824,0.81,0.8232,0.8113,0.0339,0.0199,0.0332,0.0212,0.9409,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-5.8118,0.783,0.824,0.7997,0.8226,0.801,0.041,0.0167,0.0397,0.018,0.9409,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,-0.4061,0.8019,0.8051,0.7782,0.8035,0.779,0.0032,0.0236,0.0016,0.0229,0.9409,0.0197
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,25,-2.2403,0.8666,0.7995,0.8494,0.8024,0.8489,0.0671,0.0172,0.0642,0.0177,0.9409,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,0.3076,0.6819,0.6732,0.7812,0.6795,0.7789,0.0087,0.0993,0.0024,0.097,0.9409,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,-3.2715,0.809,0.8295,0.8082,0.8283,0.8093,0.0205,0.0008,0.0193,0.0003,0.9409,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,-3.013,0.8232,0.8019,0.8126,0.8026,0.8132,0.0213,0.0106,0.0206,0.01,0.9409,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,-4.7215,0.7522,0.7845,0.755,0.7829,0.7563,0.0324,0.0028,0.0307,0.0041,0.9409,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,25,-0.8165,0.794,0.7814,0.7994,0.7824,0.7992,0.0126,0.0054,0.0116,0.0052,0.9409,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,0.5184,0.768,0.7719,0.8105,0.7741,0.8096,0.0039,0.0426,0.0062,0.0416,0.9409,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,-1.18,0.8137,0.7072,0.7954,0.7123,0.7934,0.1066,0.0183,0.1015,0.0204,0.9409,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,-4.6886,0.7735,0.8066,0.8065,0.8067,0.8074,0.0331,0.033,0.0332,0.0339,0.9409,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,-5.3507,0.7151,0.6843,0.695,0.6849,0.6946,0.0308,0.0201,0.0302,0.0204,0.9409,0.0197
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,25,-10.6887,0.7506,0.7427,0.6704,0.7383,0.6687,0.0079,0.0802,0.0123,0.0819,0.9409,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,25,-18.8047,0.7782,0.7506,0.6649,0.7455,0.6645,0.0276,0.1134,0.0327,0.1137,0.9409,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,-9.7661,0.8169,0.7751,0.7631,0.7743,0.7628,0.0418,0.0538,0.0426,0.0541,0.9409,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,-0.2271,0.6314,0.4246,0.8359,0.4485,0.8284,0.2068,0.2045,0.1829,0.197,0.9409,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,-0.4838,0.824,0.7245,0.8347,0.731,0.833,0.0994,0.0107,0.093,0.009,0.9409,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,-4.1749,0.7798,0.7135,0.789,0.7178,0.7868,0.0663,0.0093,0.062,0.0071,0.9409,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,0.3515,0.7908,0.8051,0.814,0.8056,0.8143,0.0142,0.0231,0.0148,0.0235,0.9409,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,-8.7569,0.8074,0.7877,0.7842,0.7874,0.782,0.0197,0.0232,0.0201,0.0254,0.9409,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,-212.4125,0.8335,0.8564,0.8118,0.8537,0.8118,0.0229,0.0217,0.0203,0.0217,0.9409,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,-1.1202,0.7814,0.824,0.7762,0.8212,0.7775,0.0426,0.0052,0.0399,0.0039,0.9409,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,25,-3.6173,0.8398,0.8777,0.8452,0.8758,0.8464,0.0379,0.0054,0.036,0.0066,0.9409,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,-0.0513,0.8177,0.7072,0.8265,0.7141,0.8244,0.1105,0.0088,0.1036,0.0067,0.9409,0.0197
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,0.031,0.7348,0.708,0.8182,0.7144,0.816,0.0268,0.0834,0.0205,0.0811,0.9409,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,-6.4596,0.8129,0.7964,0.8014,0.7967,0.8013,0.0166,0.0115,0.0163,0.0116,0.9409,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,1.6974,0.8129,0.8035,0.8312,0.8051,0.8312,0.0095,0.0183,0.0078,0.0183,0.9409,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,2.6686,0.8129,0.7245,0.7893,0.7283,0.7889,0.0884,0.0236,0.0846,0.0241,0.9409,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,-0.6689,0.7798,0.7609,0.8078,0.7635,0.806,0.0189,0.028,0.0163,0.0262,0.9409,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,-4.2069,0.7979,0.8429,0.7992,0.8405,0.8009,0.045,0.0013,0.0425,0.0029,0.9409,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,-1.7884,0.7474,0.8027,0.826,0.804,0.8254,0.0552,0.0785,0.0566,0.078,0.9409,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,-1.1444,0.7569,0.7459,0.7904,0.7485,0.7899,0.011,0.0335,0.0084,0.033,0.9409,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,25,-1.2931,0.8058,0.8895,0.8285,0.886,0.831,0.0837,0.0227,0.0802,0.0251,0.9409,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,25,-3.0638,0.8106,0.7451,0.7863,0.7475,0.7858,0.0655,0.0242,0.0631,0.0248,0.9409,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,0.3209,0.7782,0.7316,0.83,0.7374,0.8287,0.0466,0.0517,0.0408,0.0505,0.9409,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,-10.2155,0.8374,0.8706,0.7817,0.8654,0.7838,0.0331,0.0557,0.028,0.0536,0.9409,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,1.6974,0.8153,0.8035,0.8312,0.8051,0.8312,0.0118,0.0159,0.0102,0.0159,0.9409,0.0197
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,25,0.228,0.7822,0.9274,0.8252,0.9216,0.8286,0.1452,0.043,0.1394,0.0464,0.9409,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,-212.4125,0.8327,0.8564,0.8118,0.8537,0.8118,0.0237,0.0209,0.021,0.0209,0.9409,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,25,-5.0481,0.8161,0.7964,0.7936,0.7962,0.7935,0.0197,0.0225,0.0199,0.0226,0.9409,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-0.2799,0.7932,0.8161,0.8386,0.8174,0.8384,0.0229,0.0454,0.0242,0.0452,0.9409,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,25,-15.9678,0.8279,0.8177,0.7613,0.8143,0.7613,0.0103,0.0666,0.0136,0.0666,0.9409,0.0197
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,25,-3.7704,0.8295,0.895,0.8425,0.892,0.8446,0.0655,0.013,0.0625,0.0151,0.9409,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,1.2044,0.8106,0.8808,0.8555,0.8793,0.8558,0.0702,0.0449,0.0688,0.0452,0.9409,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,25,3.9673,0.8358,0.865,0.836,0.8634,0.8369,0.0292,0.0001,0.0275,0.001,0.9409,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,25,-4.3714,0.8058,0.7474,0.8005,0.7505,0.7993,0.0584,0.0053,0.0553,0.0065,0.9409,0.0197
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,25,0.7229,0.8122,0.8256,0.8747,0.8284,0.8731,0.0134,0.0625,0.0162,0.0609,0.9409,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,-3.9373,0.7743,0.7972,0.7916,0.7968,0.7913,0.0229,0.0173,0.0225,0.017,0.9409,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,0.6419,0.8098,0.8619,0.8405,0.8606,0.8407,0.0521,0.0307,0.0508,0.0309,0.9409,0.0197
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,25,0.4616,0.7766,0.8224,0.7988,0.8211,0.8001,0.0458,0.0222,0.0445,0.0235,0.9409,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,-5.6818,0.7845,0.824,0.7812,0.8215,0.7821,0.0395,0.0033,0.037,0.0025,0.9409,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,-2.1376,0.5888,0.6993,0.7423,0.7018,0.7417,0.1105,0.1535,0.113,0.1529,0.9409,0.0197
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,25,-1.4267,0.7956,0.8532,0.7984,0.8501,0.8,0.0576,0.0028,0.0545,0.0044,0.9409,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,0.676,0.7664,0.8177,0.7851,0.8158,0.7862,0.0513,0.0187,0.0494,0.0199,0.9409,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,25,1.1324,0.8003,0.8122,0.8192,0.8126,0.82,0.0118,0.0189,0.0123,0.0197,0.9409,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,-212.4125,0.8295,0.8564,0.8118,0.8537,0.8118,0.0268,0.0177,0.0242,0.0177,0.9409,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,1.0678,0.8082,0.8256,0.8145,0.8249,0.8149,0.0174,0.0063,0.0167,0.0067,0.9409,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,0.8429,0.764,0.7372,0.7955,0.7405,0.7942,0.0268,0.0314,0.0235,0.0302,0.9409,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,-2.7652,0.7972,0.8532,0.8111,0.8508,0.813,0.056,0.014,0.0537,0.0158,0.9409,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,0.6369,0.7758,0.7498,0.8236,0.7541,0.8223,0.026,0.0478,0.0218,0.0464,0.9409,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,-5.5785,0.7735,0.8564,0.7789,0.8519,0.7808,0.0829,0.0055,0.0784,0.0073,0.9409,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,25,-2.015,0.648,0.6543,0.6188,0.6522,0.6187,0.0063,0.0292,0.0042,0.0292,0.9409,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,-2.8282,0.783,0.8177,0.7661,0.8147,0.767,0.0347,0.0169,0.0317,0.0159,0.9409,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,25,2.0293,0.8327,0.8564,0.8286,0.8548,0.8292,0.0237,0.004,0.0221,0.0034,0.9409,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,25,0.67,0.8343,0.865,0.848,0.8641,0.8485,0.0308,0.0138,0.0298,0.0143,0.9409,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,25,-2.561,0.7806,0.8114,0.7851,0.8099,0.7858,0.0308,0.0045,0.0293,0.0052,0.9409,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,25,1.8171,0.7987,0.7703,0.7974,0.7719,0.7974,0.0284,0.0013,0.0268,0.0014,0.9409,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,-14.209,0.7388,0.6803,0.7049,0.6817,0.7029,0.0584,0.0338,0.0571,0.0359,0.9409,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,25,0.8716,0.7972,0.8232,0.8102,0.8225,0.8114,0.026,0.013,0.0254,0.0143,0.9409,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,-0.0169,0.7766,0.8532,0.8056,0.8505,0.8073,0.0766,0.0289,0.0738,0.0307,0.9409,0.0197
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,25,0.8653,0.8098,0.6772,0.824,0.6857,0.8208,0.1326,0.0142,0.1241,0.011,0.9409,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,0.156,0.8224,0.8556,0.8324,0.8543,0.8338,0.0331,0.01,0.0319,0.0114,0.9409,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,1.3263,0.85,0.7411,0.8275,0.7461,0.8262,0.1089,0.0226,0.1039,0.0239,0.9409,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,25,0.8295,0.8122,0.7072,0.8216,0.7138,0.8196,0.105,0.0094,0.0983,0.0075,0.9409,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,1.2104,0.8256,0.7245,0.8168,0.7299,0.8158,0.101,0.0088,0.0956,0.0098,0.9409,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,25,1.5776,0.8374,0.865,0.8397,0.8636,0.8405,0.0276,0.0023,0.0262,0.0031,0.9409,0.0197
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,25,-2.8036,0.8382,0.8358,0.8608,0.8373,0.861,0.0024,0.0226,0.0009,0.0228,0.9409,0.0197
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,25,-5.7565,0.7348,0.7695,0.6501,0.7626,0.6518,0.0347,0.0847,0.0278,0.083,0.9409,0.0197
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,25,0.6193,0.7861,0.8414,0.8034,0.8392,0.8051,0.0552,0.0173,0.0531,0.019,0.9409,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,-2.0002,0.8358,0.8287,0.8418,0.8296,0.8427,0.0071,0.0059,0.0063,0.0069,0.9409,0.0197
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-0.7002,0.7459,0.7459,0.7717,0.7474,0.7712,0.0,0.0259,0.0015,0.0253,0.9409,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,25,-6.856,0.8058,0.8895,0.8397,0.8867,0.8419,0.0837,0.0339,0.0808,0.036,0.9409,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,0.5915,0.7695,0.8177,0.8176,0.8177,0.8177,0.0481,0.048,0.0481,0.0482,0.9409,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,25,-212.4125,0.835,0.8564,0.8118,0.8537,0.8118,0.0213,0.0233,0.0187,0.0233,0.9409,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,-5.5073,0.7703,0.7017,0.6572,0.699,0.6563,0.0687,0.1131,0.0713,0.114,0.9409,0.0197
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,25,-0.9528,0.7877,0.8414,0.7979,0.8389,0.7993,0.0537,0.0102,0.0512,0.0116,0.9409,0.0197
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,25,-0.3161,0.8129,0.8051,0.811,0.8054,0.8116,0.0079,0.002,0.0075,0.0013,0.9409,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,25,0.3075,0.7727,0.7301,0.7937,0.7337,0.7923,0.0426,0.021,0.0389,0.0196,0.9409,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,-6.5236,0.7553,0.8035,0.81,0.8039,0.8104,0.0481,0.0546,0.0486,0.0551,0.9409,0.0197
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,25,-6.9178,0.6709,0.7719,0.7434,0.7702,0.7432,0.101,0.0725,0.0993,0.0723,0.9409,0.0197
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,25,0.1667,0.6732,0.5754,0.7938,0.5881,0.7901,0.0979,0.1205,0.0852,0.1168,0.9409,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,-2.4094,0.8058,0.7908,0.8165,0.7923,0.816,0.015,0.0107,0.0135,0.0101,0.9409,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,1.0888,0.8051,0.8051,0.8056,0.8051,0.8061,0.0,0.0005,0.0001,0.0011,0.9409,0.0197
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,25,-1.5946,0.7656,0.6685,0.7594,0.6738,0.7577,0.0971,0.0062,0.0918,0.0079,0.9409,0.0197
