model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,15,-0.1747,0.1842,0.0186,0.3355,0.1852,0.3342,0.1656,0.1512,0.001,0.15,0.4721,0.0114
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,15,1.6399,0.5709,0.0335,0.6324,0.3489,0.631,0.5374,0.0615,0.222,0.0601,0.4721,0.0114
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,15,0.6603,0.4094,0.0537,0.7967,0.4452,0.7954,0.3558,0.3873,0.0358,0.386,0.4721,0.0114
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,15,0.4515,0.4632,0.0467,0.7492,0.4166,0.7474,0.4165,0.2859,0.0466,0.2841,0.4721,0.0114
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,15,-0.3794,0.0136,0.0057,0.3897,0.2067,0.3864,0.008,0.376,0.193,0.3728,0.4721,0.0114
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,15,1.448,0.4215,0.0407,0.6859,0.3805,0.6844,0.3808,0.2644,0.041,0.2629,0.4721,0.0114
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,15,1.8237,0.5845,0.0515,0.7978,0.4448,0.7965,0.533,0.2133,0.1397,0.212,0.4721,0.0114
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,15,0.9498,0.4124,0.0196,0.5078,0.2761,0.5054,0.3928,0.0954,0.1364,0.093,0.4721,0.0114
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,15,1.7292,0.5504,0.0527,0.784,0.4382,0.7829,0.4977,0.2336,0.1122,0.2325,0.4721,0.0114
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,15,-0.6212,0.0879,0.0139,0.284,0.1561,0.2833,0.074,0.196,0.0682,0.1954,0.4721,0.0114
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,15,0.2841,0.1971,0.0114,0.4906,0.2624,0.4868,0.1857,0.2935,0.0653,0.2897,0.4721,0.0114
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,15,0.802,0.1387,0.0068,0.5309,0.2812,0.5266,0.1319,0.3922,0.1425,0.3879,0.4721,0.0114
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,15,1.0377,0.1676,0.0139,0.4684,0.2524,0.4658,0.1537,0.3008,0.0849,0.2982,0.4721,0.0114
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,15,-0.4833,0.1099,0.0,0.3443,0.18,0.3409,0.1099,0.2344,0.07,0.231,0.4721,0.0114
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,15,-0.5209,0.0,0.0,0.239,0.1249,0.2366,0.0,0.239,0.1249,0.2366,0.4721,0.0114
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,15,-0.2907,0.1668,0.0139,0.4382,0.2367,0.4358,0.1529,0.2714,0.0699,0.2691,0.4721,0.0114
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,15,-0.484,0.0804,0.0,0.2772,0.145,0.2746,0.0804,0.1969,0.0646,0.1943,0.4721,0.0114
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,15,-0.6782,0.1327,0.0183,0.3721,0.2047,0.3713,0.1143,0.2394,0.072,0.2387,0.4721,0.0114
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,15,0.4461,0.1107,0.0201,0.3628,0.2002,0.3612,0.0906,0.2521,0.0895,0.2506,0.4721,0.0114
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,15,-0.7222,0.0,0.0,0.2051,0.1073,0.2032,0.0,0.2051,0.1073,0.2032,0.4721,0.0114
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,15,-2.7331,0.1274,0.0139,0.1796,0.1017,0.1802,0.1135,0.0523,0.0257,0.0528,0.4721,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,15,-1.013,0.1228,0.0067,0.2848,0.1528,0.2834,0.1161,0.162,0.03,0.1606,0.4721,0.0114
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,15,-1.0865,0.0417,0.0,0.208,0.1087,0.206,0.0417,0.1663,0.067,0.1643,0.4721,0.0114
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,15,-0.5541,0.144,0.0067,0.36,0.1921,0.3579,0.1373,0.2159,0.0481,0.2138,0.4721,0.0114
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,15,-0.8389,0.0462,0.001,0.2226,0.1172,0.2211,0.0453,0.1763,0.0709,0.1748,0.4721,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,15,-1.0574,0.1205,0.0067,0.2801,0.1504,0.2789,0.1138,0.1596,0.0299,0.1584,0.4721,0.0114
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,15,-1.0302,0.0728,0.001,0.2019,0.1064,0.2007,0.0718,0.1291,0.0336,0.1279,0.4721,0.0114
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,15,0.0809,0.3222,0.031,0.6461,0.3544,0.6435,0.2912,0.3239,0.0321,0.3213,0.4721,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,15,-0.583,0.1319,0.0139,0.3821,0.2074,0.3805,0.1181,0.2502,0.0755,0.2486,0.4721,0.0114
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,15,-1.1674,0.0766,0.0067,0.1711,0.0935,0.1711,0.0699,0.0945,0.0169,0.0945,0.4721,0.0114
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,15,-2.1262,0.0917,0.0102,0.1803,0.0999,0.1802,0.0816,0.0886,0.0082,0.0884,0.4721,0.0114
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,15,-0.7141,0.1456,0.0139,0.3476,0.1894,0.3463,0.1317,0.2021,0.0438,0.2007,0.4721,0.0114
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,15,-0.9037,0.0796,0.0057,0.2278,0.1222,0.2263,0.0739,0.1482,0.0426,0.1467,0.4721,0.0114
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,15,-0.312,0.0,0.0,0.3078,0.1608,0.3046,0.0,0.3078,0.1608,0.3046,0.4721,0.0114
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,15,-0.2237,0.1077,0.0067,0.3957,0.2108,0.3932,0.1009,0.2881,0.1031,0.2856,0.4721,0.0114
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,15,-0.4797,0.0212,0.0057,0.2661,0.1422,0.2641,0.0155,0.2449,0.1209,0.2429,0.4721,0.0114
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,15,0.2306,0.0963,0.0067,0.4385,0.2331,0.4355,0.0896,0.3422,0.1368,0.3392,0.4721,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,15,-0.6112,0.1403,0.0139,0.3756,0.204,0.3741,0.1263,0.2354,0.0638,0.2338,0.4721,0.0114
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,15,-0.5894,0.0356,0.001,0.289,0.1518,0.2867,0.0347,0.2533,0.1162,0.2511,0.4721,0.0114
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,15,-0.2265,0.0121,0.0,0.3805,0.1988,0.3765,0.0121,0.3684,0.1866,0.3644,0.4721,0.0114
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,15,-0.2484,0.1486,0.0139,0.4421,0.2387,0.4397,0.1347,0.2935,0.0901,0.2911,0.4721,0.0114
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,15,-0.6647,0.2676,0.0183,0.3381,0.1869,0.3377,0.2493,0.0705,0.0807,0.0701,0.4721,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,15,-0.6278,0.1198,0.0137,0.2818,0.155,0.2813,0.1061,0.162,0.0352,0.1615,0.4721,0.0114
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,15,0.045,0.1797,0.0129,0.6257,0.3336,0.6203,0.1667,0.446,0.1539,0.4406,0.4721,0.0114
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,15,-2.2395,0.0917,0.0102,0.1702,0.0947,0.1702,0.0816,0.0785,0.0029,0.0785,0.4721,0.0114
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,15,-0.088,0.3025,0.0139,0.5293,0.2842,0.5259,0.2886,0.2268,0.0183,0.2234,0.4721,0.0114
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,15,-0.4115,0.0402,0.0,0.2819,0.1473,0.2791,0.0402,0.2418,0.1071,0.2389,0.4721,0.0114
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,15,-1.6073,0.113,0.0129,0.1657,0.0936,0.1657,0.1,0.0527,0.0194,0.0528,0.4721,0.0114
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,15,-0.8911,0.0265,0.0,0.2355,0.1231,0.2331,0.0265,0.209,0.0965,0.2066,0.4721,0.0114
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,15,-2.25,0.1395,0.0072,0.1343,0.0741,0.1339,0.1323,0.0052,0.0654,0.0056,0.4721,0.0114
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,15,-0.2778,0.3275,0.001,0.4016,0.2107,0.3982,0.3266,0.0741,0.1169,0.0707,0.4721,0.0114
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,15,-0.8463,0.0705,0.0067,0.2049,0.1111,0.2045,0.0638,0.1344,0.0406,0.1339,0.4721,0.0114
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,15,-1.2351,0.0955,0.001,0.1932,0.1019,0.1921,0.0946,0.0977,0.0063,0.0966,0.4721,0.0114
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,15,-0.3172,0.0553,0.0072,0.3098,0.1657,0.3075,0.0481,0.2545,0.1104,0.2521,0.4721,0.0114
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,15,-0.6554,0.113,0.0057,0.2984,0.1591,0.2962,0.1073,0.1855,0.0461,0.1833,0.4721,0.0114
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,15,-0.4959,0.094,0.0067,0.4137,0.2201,0.4109,0.0873,0.3197,0.1261,0.3169,0.4721,0.0114
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,15,-0.573,0.05,0.001,0.306,0.1607,0.3036,0.0491,0.256,0.1107,0.2535,0.4721,0.0114
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,15,-1.2428,0.0713,0.001,0.1633,0.0863,0.1625,0.0703,0.092,0.015,0.0913,0.4721,0.0114
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,15,-1.8206,0.1175,0.0,0.1698,0.0888,0.1682,0.1175,0.0523,0.0287,0.0507,0.4721,0.0114
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,6,2.3972,0.6365,0.0152,0.6211,0.1918,0.6196,0.6213,0.0154,0.4447,0.0169,0.7078,0.0051
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,6,2.6422,0.651,0.0307,0.6811,0.2207,0.6812,0.6204,0.0301,0.4303,0.0302,0.7078,0.0051
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,6,-0.0649,0.5324,0.0285,0.4482,0.1512,0.4483,0.5039,0.0843,0.3812,0.0842,0.7078,0.0051
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,6,0.2359,0.5828,0.0194,0.6205,0.1948,0.6199,0.5634,0.0377,0.3879,0.0371,0.7078,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,6,0.7301,0.698,0.0285,0.7409,0.2365,0.7403,0.6694,0.0429,0.4614,0.0423,0.7078,0.0051
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,6,1.1399,0.6126,0.0307,0.6451,0.2102,0.6452,0.582,0.0325,0.4024,0.0326,0.7078,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,6,-0.6232,0.43,0.0013,0.3292,0.0966,0.3273,0.4287,0.1009,0.3335,0.1028,0.7078,0.0051
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,6,2.133,0.7253,0.0307,0.6668,0.2166,0.6669,0.6946,0.0584,0.5087,0.0584,0.7078,0.0051
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,6,-0.6423,0.6118,0.0285,0.6283,0.2037,0.6278,0.5832,0.0166,0.4081,0.0161,0.7078,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,6,0.3207,0.5819,0.0172,0.6248,0.1944,0.6234,0.5647,0.0429,0.3876,0.0415,0.7078,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,6,1.494,0.6425,0.0285,0.6579,0.2122,0.6572,0.6139,0.0154,0.4303,0.0147,0.7078,0.0051
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,6,2.303,0.6459,0.0285,0.7011,0.2249,0.7004,0.6174,0.0552,0.4211,0.0545,0.7078,0.0051
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,6,0.8429,0.6297,0.0285,0.6794,0.2185,0.6786,0.6011,0.0497,0.4112,0.0489,0.7078,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,6,0.2992,0.6476,0.0259,0.6717,0.2143,0.6705,0.6217,0.0241,0.4333,0.0229,0.7078,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,6,0.7551,0.6246,0.0152,0.7076,0.2171,0.7062,0.6093,0.0831,0.4074,0.0816,0.7078,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,6,0.4907,0.6945,0.0307,0.6884,0.2229,0.6886,0.6639,0.0062,0.4716,0.0059,0.7078,0.0051
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,6,0.7173,0.6817,0.0307,0.7838,0.2508,0.784,0.6511,0.1021,0.431,0.1022,0.7078,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,6,0.7269,0.6468,0.0285,0.7161,0.2293,0.7155,0.6182,0.0693,0.4175,0.0688,0.7078,0.0051
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,6,1.2708,0.6587,0.0285,0.6471,0.2091,0.6463,0.6302,0.0116,0.4496,0.0124,0.7078,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,6,0.4907,0.6945,0.0307,0.6884,0.2229,0.6886,0.6639,0.0062,0.4716,0.0059,0.7078,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,6,1.0036,0.7125,0.0285,0.6516,0.2105,0.6511,0.6839,0.0609,0.502,0.0613,0.7078,0.0051
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,6,2.3487,0.698,0.0285,0.6623,0.2135,0.6615,0.6694,0.0357,0.4845,0.0365,0.7078,0.0051
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,6,1.1365,0.7116,0.0285,0.6604,0.213,0.6599,0.6831,0.0512,0.4986,0.0517,0.7078,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,6,0.6454,0.7159,0.0307,0.6596,0.2145,0.6599,0.6852,0.0563,0.5013,0.056,0.7078,0.0051
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,6,1.7652,0.6084,0.0285,0.6439,0.2081,0.6432,0.5798,0.0356,0.4002,0.0348,0.7078,0.0051
