model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.1187,0.8358,0.8477,0.609,0.7943,0.6176,0.0118,0.2268,0.0415,0.2183,0.7681,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.1242,0.8129,0.835,0.5941,0.7818,0.6055,0.0221,0.2189,0.0311,0.2074,0.7681,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.1753,0.7553,0.8051,0.5619,0.7512,0.5728,0.0497,0.1934,0.0041,0.1825,0.7681,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.4159,0.6709,0.6946,0.4448,0.6384,0.4523,0.0237,0.2261,0.0325,0.2186,0.7681,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.0118,0.8177,0.82,0.6254,0.7768,0.6335,0.0024,0.1923,0.0409,0.1841,0.7681,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.0081,0.8129,0.8043,0.6259,0.7644,0.6325,0.0087,0.1871,0.0485,0.1804,0.7681,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.3498,0.7159,0.7758,0.4839,0.7104,0.4935,0.06,0.2319,0.0055,0.2224,0.7681,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.1502,0.7916,0.7664,0.5793,0.7245,0.5857,0.0253,0.2123,0.0672,0.2059,0.7681,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.0239,0.8382,0.8642,0.6504,0.8168,0.6597,0.026,0.1878,0.0214,0.1785,0.7681,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.1479,0.8335,0.835,0.588,0.7801,0.598,0.0016,0.2454,0.0534,0.2355,0.7681,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.1074,0.7735,0.7948,0.5738,0.7454,0.582,0.0213,0.1997,0.028,0.1915,0.7681,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.2474,0.7482,0.7593,0.5392,0.7098,0.5461,0.011,0.209,0.0384,0.2021,0.7681,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.1368,0.7877,0.7861,0.5817,0.7402,0.5883,0.0016,0.206,0.0474,0.1994,0.7681,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.2735,0.7916,0.7656,0.5334,0.7133,0.54,0.026,0.2583,0.0784,0.2516,0.7681,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.1332,0.8098,0.8161,0.5854,0.7648,0.595,0.0063,0.2244,0.045,0.2148,0.7681,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.345,0.7285,0.7427,0.4791,0.6832,0.4863,0.0142,0.2494,0.0453,0.2422,0.7681,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.2612,0.7482,0.7672,0.5276,0.7135,0.5359,0.0189,0.2206,0.0347,0.2123,0.7681,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.154,0.7758,0.794,0.5683,0.7436,0.5768,0.0182,0.2076,0.0322,0.1991,0.7681,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.1738,0.7861,0.7687,0.5628,0.7223,0.5685,0.0174,0.2233,0.0638,0.2176,0.7681,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.1451,0.7561,0.779,0.5547,0.7292,0.5644,0.0229,0.2014,0.0269,0.1917,0.7681,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.4444,0.6946,0.6882,0.4344,0.631,0.4414,0.0063,0.2602,0.0636,0.2532,0.7681,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.1059,0.7656,0.7443,0.5888,0.7092,0.593,0.0213,0.1768,0.0564,0.1726,0.7681,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.0942,0.7403,0.7364,0.5783,0.7009,0.5833,0.0039,0.162,0.0394,0.157,0.7681,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.024,0.764,0.7648,0.6007,0.7279,0.6058,0.0008,0.1633,0.0361,0.1582,0.7681,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.1691,0.7703,0.753,0.5626,0.7099,0.5671,0.0174,0.2078,0.0605,0.2032,0.7681,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,0.3131,0.7411,0.7309,0.4946,0.678,0.503,0.0103,0.2465,0.0631,0.2382,0.7681,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.2444,0.7593,0.7743,0.6478,0.746,0.6524,0.015,0.1115,0.0133,0.1069,0.7681,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.225,0.7664,0.779,0.5311,0.7236,0.5399,0.0126,0.2353,0.0428,0.2265,0.7681,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.4564,0.7261,0.779,0.4301,0.7012,0.4434,0.0529,0.296,0.025,0.2828,0.7681,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.1276,0.7553,0.779,0.5686,0.7317,0.5749,0.0237,0.1867,0.0237,0.1804,0.7681,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.3404,0.734,0.7285,0.4824,0.6731,0.4898,0.0055,0.2516,0.0609,0.2442,0.7681,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.2152,0.7648,0.7656,0.5307,0.713,0.539,0.0008,0.2341,0.0518,0.2258,0.7681,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.3162,0.7356,0.7569,0.4947,0.6981,0.5034,0.0213,0.2409,0.0375,0.2322,0.7681,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.0259,0.8272,0.7877,0.6536,0.7573,0.6566,0.0395,0.1736,0.0699,0.1706,0.7681,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.1263,0.7703,0.7908,0.5642,0.7405,0.5738,0.0205,0.2061,0.0298,0.1965,0.7681,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.2829,0.738,0.7624,0.5064,0.7052,0.5158,0.0245,0.2316,0.0327,0.2221,0.7681,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-0.2616,0.7522,0.7514,0.6403,0.7263,0.6433,0.0008,0.1119,0.0259,0.1089,0.7681,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.2417,0.7593,0.7561,0.5248,0.7043,0.5326,0.0032,0.2345,0.055,0.2267,0.7681,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.353,0.6843,0.6677,0.4784,0.6248,0.4824,0.0166,0.2059,0.0595,0.2018,0.7681,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.4394,0.6914,0.6764,0.4299,0.6209,0.4372,0.015,0.2615,0.0705,0.2542,0.7681,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.0731,0.7624,0.7648,0.5921,0.726,0.5974,0.0024,0.1703,0.0365,0.1651,0.7681,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.4604,0.7096,0.7656,0.4346,0.6922,0.4493,0.056,0.2749,0.0173,0.2602,0.7681,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.0161,0.7837,0.7822,0.618,0.7458,0.6255,0.0016,0.1657,0.0379,0.1582,0.7681,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.1317,0.7814,0.8066,0.5642,0.7527,0.5742,0.0253,0.2171,0.0286,0.2071,0.7681,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.526,0.7143,0.7238,0.3997,0.6512,0.411,0.0095,0.3146,0.0631,0.3033,0.7681,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.4836,0.648,0.6898,0.4145,0.628,0.4234,0.0418,0.2335,0.02,0.2246,0.7681,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.0671,0.8003,0.7806,0.6074,0.7417,0.613,0.0197,0.1929,0.0586,0.1873,0.7681,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.1565,0.7814,0.7932,0.5686,0.7429,0.5763,0.0118,0.2128,0.0385,0.2051,0.7681,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.1589,0.768,0.783,0.5507,0.7311,0.5594,0.015,0.2173,0.0368,0.2085,0.7681,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.1398,0.8082,0.8185,0.5811,0.7656,0.5904,0.0103,0.2271,0.0426,0.2179,0.7681,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.1295,0.7522,0.7514,0.6265,0.7232,0.6297,0.0008,0.1256,0.029,0.1224,0.7681,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.0481,0.8256,0.8343,0.6699,0.7972,0.6743,0.0087,0.1557,0.0284,0.1513,0.7681,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.6045,0.7214,0.7072,0.3641,0.6302,0.3754,0.0142,0.3573,0.0912,0.346,0.7681,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.0537,0.7506,0.7822,0.592,0.7399,0.5998,0.0316,0.1586,0.0107,0.1508,0.7681,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,0.503,0.6898,0.7348,0.4089,0.6618,0.42,0.045,0.2809,0.028,0.2698,0.7681,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.1306,0.7561,0.7648,0.5641,0.7198,0.5706,0.0087,0.192,0.0364,0.1855,0.7681,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-0.0893,0.8114,0.8256,0.6778,0.7926,0.6833,0.0142,0.1336,0.0188,0.1281,0.7681,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.2788,0.7451,0.7537,0.5058,0.6982,0.5141,0.0087,0.2393,0.0469,0.231,0.7681,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.2559,0.7403,0.7451,0.5224,0.6951,0.5297,0.0047,0.2179,0.0452,0.2106,0.7681,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.5221,0.6685,0.689,0.4026,0.6253,0.4144,0.0205,0.2659,0.0432,0.2541,0.7681,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.1639,0.7648,0.7758,0.5516,0.7257,0.5596,0.011,0.2132,0.0391,0.2052,0.7681,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.0172,0.768,0.7979,0.6282,0.7604,0.6361,0.03,0.1397,0.0075,0.1319,0.7681,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.4995,0.7253,0.7561,0.4126,0.6793,0.4251,0.0308,0.3127,0.046,0.3003,0.7681,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.2922,0.7403,0.7624,0.503,0.7046,0.5129,0.0221,0.2373,0.0358,0.2274,0.7681,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,0.1827,0.7482,0.7593,0.5444,0.7109,0.5505,0.011,0.2038,0.0374,0.1977,0.7681,0.0789
