model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.3775,0.1122,0.1183,0.2879,0.1297,0.2746,0.0061,0.1757,0.0175,0.1624,0.927,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.9643,0.4337,0.417,0.449,0.4192,0.4477,0.0167,0.0153,0.0144,0.014,0.927,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.8862,0.3791,0.3366,0.4657,0.3454,0.4564,0.0425,0.0866,0.0337,0.0773,0.927,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3956,0.1888,0.2108,0.2998,0.2166,0.2907,0.022,0.111,0.0278,0.1019,0.927,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.754,0.5201,0.4382,0.4846,0.4413,0.4803,0.0819,0.0354,0.0788,0.0398,0.927,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.5375,0.6255,0.6513,0.5908,0.647,0.5927,0.0258,0.0347,0.0215,0.0328,0.927,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.5777,0.1395,0.1175,0.2742,0.1281,0.2626,0.022,0.1347,0.0114,0.1231,0.927,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,8.5674,0.6543,0.6482,0.6447,0.6479,0.644,0.0061,0.0096,0.0064,0.0103,0.927,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.9633,0.3768,0.3237,0.4233,0.3304,0.4157,0.0531,0.0465,0.0464,0.0389,0.927,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.1429,0.3958,0.3942,0.3872,0.3936,0.3859,0.0015,0.0085,0.0021,0.0098,0.927,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,3.4246,0.5656,0.5868,0.5169,0.582,0.5216,0.0212,0.0486,0.0165,0.044,0.927,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.3759,0.5921,0.6156,0.5698,0.6124,0.5721,0.0235,0.0223,0.0203,0.02,0.927,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.2395,0.3487,0.3692,0.202,0.3578,0.213,0.0205,0.1468,0.0091,0.1358,0.927,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,5.0735,0.7293,0.7362,0.7379,0.7363,0.738,0.0068,0.0085,0.007,0.0087,0.927,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.1567,0.486,0.4056,0.5255,0.4138,0.5183,0.0804,0.0396,0.0721,0.0324,0.927,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.5675,0.0561,0.0205,0.197,0.0324,0.1842,0.0356,0.1409,0.0237,0.1281,0.927,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.1086,0.2426,0.2441,0.3988,0.2545,0.3867,0.0015,0.1562,0.0119,0.1441,0.927,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.3686,0.5823,0.627,0.5695,0.623,0.5719,0.0447,0.0127,0.0407,0.0104,0.927,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.77,0.3669,0.3874,0.3767,0.3867,0.3775,0.0205,0.0098,0.0197,0.0105,0.927,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,2.4232,0.5277,0.4177,0.5175,0.4245,0.5101,0.1099,0.0102,0.1032,0.0175,0.927,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,3.0821,0.602,0.6247,0.6205,0.6244,0.6201,0.0227,0.0186,0.0224,0.0181,0.927,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.3027,0.2873,0.3222,0.1397,0.3097,0.1514,0.0349,0.1476,0.0224,0.136,0.927,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.5654,0.188,0.144,0.0955,0.1408,0.0998,0.044,0.0925,0.0472,0.0883,0.927,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.353,0.3086,0.373,0.4062,0.3751,0.4021,0.0644,0.0977,0.0666,0.0936,0.927,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.9353,0.0,0.0,0.2347,0.0159,0.2173,0.0,0.2347,0.0159,0.2173,0.927,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.5026,0.5345,0.4647,0.5399,0.47,0.5362,0.0697,0.0054,0.0645,0.0017,0.927,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,4.587,0.6702,0.6854,0.7004,0.6863,0.6985,0.0152,0.0301,0.0161,0.0283,0.927,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.8229,0.3677,0.4011,0.2708,0.3922,0.2793,0.0334,0.0969,0.0245,0.0884,0.927,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,2.1449,0.492,0.5648,0.5051,0.5607,0.5086,0.0728,0.0131,0.0687,0.0166,0.927,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,5.4796,0.7089,0.655,0.7011,0.6582,0.6985,0.0538,0.0078,0.0507,0.0104,0.927,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,8.5607,0.6452,0.6535,0.6487,0.6532,0.6484,0.0083,0.0035,0.008,0.0032,0.927,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,3.0298,0.6945,0.7104,0.5995,0.7029,0.6075,0.0159,0.0949,0.0084,0.0869,0.927,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,3.1321,0.583,0.6096,0.5169,0.6032,0.5232,0.0265,0.0661,0.0202,0.0598,0.927,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.7911,0.5095,0.4655,0.5628,0.4722,0.5572,0.044,0.0533,0.0373,0.0477,0.927,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.271,0.348,0.4003,0.3591,0.3973,0.3592,0.0523,0.0111,0.0493,0.0112,0.927,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.8353,0.5519,0.5557,0.5658,0.5564,0.5644,0.0038,0.0138,0.0044,0.0125,0.927,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.9094,0.6459,0.6634,0.5944,0.6587,0.5986,0.0174,0.0515,0.0127,0.0473,0.927,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.6135,0.0311,0.0152,0.163,0.0251,0.1519,0.0159,0.1319,0.0059,0.1208,0.927,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,2.3227,0.4511,0.5027,0.3868,0.4948,0.3956,0.0516,0.0643,0.0437,0.0555,0.927,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.9499,0.4405,0.395,0.3423,0.3916,0.3481,0.0455,0.0982,0.0489,0.0924,0.927,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.3489,0.1873,0.1827,0.1465,0.1801,0.1469,0.0045,0.0407,0.0072,0.0404,0.927,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,7.6242,0.6346,0.605,0.6041,0.6048,0.6023,0.0296,0.0305,0.0298,0.0323,0.927,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,4.1994,0.7225,0.7271,0.6972,0.7251,0.6999,0.0045,0.0253,0.0026,0.0226,0.927,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,2.5719,0.229,0.232,0.2987,0.2364,0.2917,0.003,0.0698,0.0074,0.0627,0.927,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.9208,0.561,0.5967,0.4949,0.5897,0.5008,0.0356,0.0662,0.0286,0.0603,0.927,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.6685,0.4723,0.4754,0.4664,0.4747,0.466,0.003,0.0059,0.0024,0.0063,0.927,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.7088,0.0948,0.0826,0.1454,0.0867,0.1386,0.0121,0.0506,0.008,0.0438,0.927,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.0976,0.3108,0.3078,0.3106,0.308,0.3106,0.003,0.0003,0.0028,0.0003,0.927,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,9.0412,0.6429,0.6361,0.6315,0.6357,0.631,0.0068,0.0115,0.0072,0.012,0.927,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,8.1149,0.6376,0.6149,0.6057,0.6142,0.6052,0.0227,0.0319,0.0235,0.0324,0.927,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,4.8925,0.6846,0.6884,0.7214,0.6906,0.7188,0.0038,0.0367,0.006,0.0341,0.927,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.2284,0.0083,0.0,0.1076,0.0073,0.0994,0.0083,0.0993,0.0011,0.091,0.927,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.971,0.7172,0.6861,0.6891,0.6862,0.6877,0.0311,0.0281,0.031,0.0295,0.927,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,3.0064,0.4526,0.4867,0.4812,0.4862,0.4792,0.0341,0.0286,0.0336,0.0266,0.927,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,3.3107,0.6497,0.5823,0.6677,0.588,0.6607,0.0675,0.018,0.0617,0.011,0.927,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,3.504,0.6293,0.6778,0.6668,0.6769,0.6661,0.0485,0.0375,0.0477,0.0368,0.927,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,2.5738,0.3397,0.3124,0.2943,0.3111,0.2946,0.0273,0.0454,0.0286,0.0451,0.927,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.2512,0.5459,0.5891,0.5537,0.5866,0.5548,0.0432,0.0079,0.0407,0.009,0.927,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.5403,0.608,0.6672,0.6393,0.6652,0.6404,0.0591,0.0313,0.0572,0.0324,0.927,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.516,0.5944,0.6065,0.5753,0.6043,0.5765,0.0121,0.019,0.0099,0.0179,0.927,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.9592,0.5277,0.5049,0.4393,0.5004,0.4436,0.0227,0.0883,0.0272,0.0841,0.927,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.6264,0.0,0.0,0.0911,0.0062,0.0843,0.0,0.0911,0.0062,0.0843,0.927,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.8729,0.5451,0.5838,0.5871,0.5838,0.5838,0.0387,0.042,0.0387,0.0387,0.927,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.6435,0.2623,0.3783,0.297,0.3727,0.3014,0.116,0.0347,0.1104,0.0391,0.927,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,3.0731,0.6027,0.6111,0.6095,0.6108,0.6076,0.0083,0.0068,0.0081,0.0049,0.927,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,6.2637,0.6338,0.6399,0.6482,0.6404,0.6476,0.0061,0.0144,0.0066,0.0138,0.927,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,6.0312,0.6414,0.6732,0.6605,0.6723,0.6603,0.0318,0.0191,0.0309,0.0189,0.927,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,2.1329,0.4397,0.4784,0.4005,0.473,0.4043,0.0387,0.0393,0.0333,0.0354,0.927,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.839,0.0008,0.0,0.1675,0.0113,0.1553,0.0008,0.1667,0.0106,0.1545,0.927,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,2.3591,0.4026,0.4428,0.4308,0.4419,0.4311,0.0402,0.0282,0.0393,0.0285,0.927,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,3.7322,0.7066,0.6785,0.6777,0.6785,0.6774,0.0281,0.0289,0.0281,0.0292,0.927,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,2.1665,0.3935,0.395,0.4027,0.3954,0.4003,0.0015,0.0093,0.0019,0.0068,0.927,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.8213,0.2926,0.3404,0.1716,0.3288,0.1808,0.0478,0.1211,0.0361,0.1118,0.927,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.8916,0.0993,0.0675,0.1429,0.0725,0.1366,0.0318,0.0436,0.0268,0.0373,0.927,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,2.6323,0.6247,0.6778,0.5684,0.6702,0.5745,0.0531,0.0563,0.0455,0.0502,0.927,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.402,0.0751,0.0485,0.0868,0.0511,0.0832,0.0265,0.0118,0.024,0.0082,0.927,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,2.0603,0.0667,0.0925,0.3073,0.107,0.2915,0.0258,0.2406,0.0403,0.2248,0.927,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.3623,0.5481,0.5694,0.3262,0.5528,0.3421,0.0212,0.2219,0.0046,0.206,0.927,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,3.0983,0.6224,0.6308,0.6338,0.631,0.6337,0.0083,0.0114,0.0086,0.0113,0.927,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,3.0925,0.4807,0.4814,0.4275,0.4777,0.43,0.0008,0.0532,0.003,0.0506,0.927,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,2.3024,0.2851,0.3207,0.1234,0.3072,0.1362,0.0356,0.1617,0.0222,0.1489,0.927,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,5.0783,0.7096,0.6846,0.7084,0.6863,0.7074,0.025,0.0012,0.0234,0.0022,0.927,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.7105,0.373,0.3973,0.3518,0.3941,0.3532,0.0243,0.0212,0.021,0.0198,0.927,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,5.1587,0.721,0.699,0.7161,0.7002,0.7153,0.022,0.0049,0.0208,0.0057,0.927,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.7327,0.0493,0.0523,0.0958,0.0552,0.092,0.003,0.0466,0.0059,0.0427,0.927,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,2.6782,0.5762,0.5671,0.4892,0.5618,0.4945,0.0091,0.087,0.0144,0.0817,0.927,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,2.7671,0.5049,0.5095,0.4931,0.5085,0.4957,0.0045,0.0118,0.0035,0.0093,0.927,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,2.7184,0.5102,0.5451,0.4924,0.5416,0.4965,0.0349,0.0179,0.0313,0.0137,0.927,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.5734,0.6096,0.6581,0.316,0.6347,0.3384,0.0485,0.2935,0.0252,0.2711,0.927,0.0758
