model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.0612,0.2669,0.2206,0.3116,0.2292,0.3036,0.0462,0.0447,0.0376,0.0367,0.8963,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.5755,0.5762,0.5951,0.5617,0.5913,0.5585,0.019,0.0145,0.0152,0.0177,0.8963,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.4537,0.7005,0.7422,0.6252,0.7304,0.6281,0.0417,0.0754,0.0299,0.0724,0.8963,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.9207,0.4208,0.4124,0.3876,0.4095,0.3846,0.0083,0.0332,0.0112,0.0362,0.8963,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.9859,0.3844,0.3404,0.3609,0.342,0.3559,0.044,0.0235,0.0424,0.0284,0.8963,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.4877,0.5701,0.6513,0.5807,0.6436,0.5779,0.0811,0.0106,0.0735,0.0078,0.8963,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.4879,0.6467,0.6657,0.6862,0.667,0.6783,0.019,0.0395,0.0203,0.0316,0.8963,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.9229,0.3632,0.3586,0.3626,0.3586,0.3582,0.0045,0.0005,0.0046,0.005,0.8963,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-1.0124,0.3669,0.3268,0.3732,0.3306,0.3633,0.0402,0.0062,0.0364,0.0036,0.8963,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.532,0.7119,0.7119,0.6086,0.7017,0.6133,0.0,0.1033,0.0102,0.0986,0.8963,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.3784,0.066,0.0318,0.2504,0.0525,0.2308,0.0341,0.1845,0.0135,0.1649,0.8963,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.0443,0.3321,0.3571,0.338,0.3547,0.3344,0.025,0.0059,0.0227,0.0024,0.8963,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.8126,0.5967,0.5353,0.4976,0.5312,0.4963,0.0614,0.0991,0.0655,0.1004,0.8963,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.8694,0.4556,0.4079,0.4464,0.4111,0.4393,0.0478,0.0093,0.0445,0.0164,0.8963,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.9618,0.1842,0.1698,0.3477,0.1864,0.3293,0.0144,0.1635,0.0021,0.1451,0.8963,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.4708,0.6998,0.743,0.6178,0.7305,0.6224,0.0432,0.0819,0.0307,0.0774,0.8963,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-0.9557,0.2411,0.3078,0.3981,0.3159,0.3858,0.0667,0.157,0.0748,0.1447,0.8963,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.7552,0.605,0.5777,0.5155,0.5712,0.5152,0.0273,0.0895,0.0338,0.0898,0.8963,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.0637,0.2479,0.232,0.3168,0.2397,0.3059,0.0159,0.0689,0.0083,0.0579,0.8963,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.1853,0.0,0.0,0.2683,0.0254,0.2447,0.0,0.2683,0.0254,0.2447,0.8963,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.4698,0.0136,0.025,0.2498,0.0462,0.2294,0.0114,0.2362,0.0326,0.2158,0.8963,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.8419,0.5269,0.5534,0.4396,0.5418,0.4408,0.0265,0.0873,0.0149,0.0861,0.8963,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.0914,0.4215,0.3654,0.3366,0.3624,0.3359,0.0561,0.085,0.0592,0.0856,0.8963,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.7006,0.5845,0.6179,0.5034,0.6062,0.5056,0.0334,0.0812,0.0217,0.079,0.8963,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-0.8237,0.5292,0.492,0.4644,0.4887,0.4596,0.0371,0.0648,0.0405,0.0696,0.8963,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-1.1241,0.4337,0.37,0.311,0.3637,0.3099,0.0637,0.1226,0.0699,0.1238,0.8963,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.8445,0.5504,0.5216,0.4784,0.5168,0.4749,0.0288,0.0721,0.0337,0.0755,0.8963,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.2467,0.0879,0.0493,0.268,0.07,0.2493,0.0387,0.18,0.0179,0.1614,0.8963,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.3209,0.1986,0.2229,0.296,0.2297,0.2886,0.0243,0.0974,0.0311,0.0899,0.8963,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-1.3028,0.0205,0.0485,0.2535,0.0678,0.2347,0.0281,0.233,0.0474,0.2142,0.8963,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-1.4686,0.1941,0.1964,0.266,0.2026,0.2564,0.0023,0.0719,0.0085,0.0623,0.8963,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-1.6454,0.0644,0.0705,0.2166,0.0843,0.2035,0.0061,0.1522,0.0199,0.1391,0.8963,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-1.2982,0.1744,0.1713,0.2769,0.1814,0.268,0.003,0.1025,0.007,0.0936,0.8963,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-1.1777,0.1668,0.1304,0.3283,0.1492,0.3114,0.0364,0.1615,0.0176,0.1446,0.8963,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.6487,0.0804,0.0629,0.2286,0.0785,0.2131,0.0174,0.1483,0.0019,0.1327,0.8963,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-1.026,0.2654,0.2487,0.3804,0.2611,0.3685,0.0167,0.115,0.0043,0.1031,0.8963,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.0511,0.2866,0.254,0.3709,0.2649,0.3596,0.0326,0.0843,0.0216,0.073,0.8963,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-1.1712,0.0523,0.0227,0.2809,0.0472,0.2584,0.0296,0.2286,0.0051,0.2061,0.8963,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-2.2662,0.1274,0.0948,0.2119,0.1059,0.2026,0.0326,0.0846,0.0214,0.0752,0.8963,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-1.9341,0.0842,0.069,0.1989,0.0812,0.1869,0.0152,0.1148,0.0029,0.1028,0.8963,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-1.8524,0.0008,0.0,0.2075,0.0195,0.1883,0.0008,0.2067,0.0188,0.1876,0.8963,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-1.5531,0.1236,0.1024,0.236,0.115,0.224,0.0212,0.1125,0.0086,0.1004,0.8963,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-1.3302,0.0447,0.0311,0.2627,0.0529,0.2411,0.0136,0.218,0.0081,0.1964,0.8963,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-1.5529,0.144,0.1296,0.2558,0.1416,0.2448,0.0144,0.1117,0.0025,0.1008,0.8963,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.1064,0.0462,0.0607,0.2821,0.0817,0.2632,0.0144,0.2358,0.0354,0.217,0.8963,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.6529,0.1296,0.113,0.2231,0.1233,0.2123,0.0167,0.0935,0.0064,0.0827,0.8963,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-1.7082,0.1175,0.1478,0.2356,0.1559,0.2256,0.0303,0.1181,0.0384,0.1081,0.8963,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.1439,0.0735,0.0409,0.2874,0.0643,0.2666,0.0326,0.2138,0.0092,0.193,0.8963,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.0689,0.1706,0.1698,0.3129,0.1832,0.2991,0.0008,0.1423,0.0126,0.1285,0.8963,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,-1.5065,0.0068,0.0068,0.2336,0.0282,0.213,0.0,0.2267,0.0214,0.2062,0.8963,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-1.2215,0.1031,0.1061,0.2641,0.1209,0.2487,0.003,0.161,0.0178,0.1456,0.8963,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-1.1097,0.0682,0.091,0.3116,0.1118,0.2921,0.0227,0.2434,0.0436,0.2239,0.8963,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-1.3018,0.0212,0.0114,0.2816,0.0369,0.2578,0.0099,0.2604,0.0157,0.2366,0.8963,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-1.8861,0.0,0.0,0.1912,0.0179,0.173,0.0,0.1912,0.0179,0.173,0.8963,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-1.0723,0.1122,0.1205,0.3032,0.1379,0.288,0.0083,0.191,0.0257,0.1758,0.8963,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-1.2209,0.0227,0.0432,0.2846,0.066,0.2631,0.0205,0.2619,0.0433,0.2404,0.8963,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.1746,0.1933,0.1327,0.2975,0.1482,0.2819,0.0607,0.1042,0.0452,0.0886,0.8963,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-1.2018,0.0227,0.0288,0.2788,0.0523,0.2556,0.0061,0.2561,0.0296,0.2328,0.8963,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.8075,0.1403,0.0902,0.2037,0.1009,0.1928,0.05,0.0635,0.0394,0.0525,0.8963,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-1.6288,0.1039,0.0629,0.2453,0.0801,0.2288,0.0409,0.1414,0.0237,0.125,0.8963,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-1.1564,0.0121,0.0,0.2594,0.0245,0.2363,0.0121,0.2473,0.0124,0.2242,0.8963,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-1.0155,0.1486,0.1243,0.3529,0.1462,0.3349,0.0243,0.2043,0.0024,0.1863,0.8963,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-1.4645,0.1198,0.1531,0.2631,0.1634,0.2521,0.0334,0.1433,0.0436,0.1324,0.8963,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.9739,0.0159,0.0265,0.3342,0.0557,0.3074,0.0106,0.3183,0.0397,0.2914,0.8963,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-1.1401,0.003,0.0,0.3166,0.0301,0.2898,0.003,0.3136,0.027,0.2868,0.8963,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.8871,0.3025,0.3798,0.4462,0.386,0.4388,0.0773,0.1437,0.0835,0.1363,0.8963,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-1.8306,0.0091,0.0,0.1998,0.0189,0.1818,0.0091,0.1907,0.0098,0.1727,0.8963,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-1.0381,0.3275,0.3002,0.3745,0.3071,0.3661,0.0273,0.0469,0.0205,0.0385,0.8963,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-1.0763,0.2669,0.2737,0.356,0.2812,0.3459,0.0068,0.0891,0.0143,0.0791,0.8963,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-1.2196,0.144,0.141,0.3071,0.1569,0.2939,0.003,0.1631,0.0128,0.1499,0.8963,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-1.4235,0.0682,0.066,0.26,0.0843,0.2428,0.0023,0.1918,0.0161,0.1745,0.8963,0.0758
