model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.5422,0.6482,0.674,0.5912,0.6654,0.5911,0.0258,0.057,0.0172,0.0571,0.8963,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.2368,0.1448,0.166,0.3115,0.1794,0.2951,0.0212,0.1667,0.0346,0.1503,0.8963,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.199,0.2828,0.3594,0.3456,0.3574,0.3407,0.0766,0.0628,0.0746,0.0579,0.8963,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.5412,0.6073,0.5883,0.6176,0.5907,0.6112,0.019,0.0103,0.0166,0.0039,0.8963,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1196,0.1236,0.1289,0.3045,0.1452,0.2861,0.0053,0.181,0.0216,0.1625,0.8963,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.2934,0.1122,0.1145,0.2807,0.13,0.2644,0.0023,0.1685,0.0178,0.1522,0.8963,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.7433,0.4337,0.4928,0.4899,0.4919,0.4837,0.0591,0.0562,0.0582,0.0501,0.8963,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.7329,0.3791,0.3851,0.5045,0.3961,0.4906,0.0061,0.1254,0.017,0.1115,0.8963,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.0378,0.1888,0.1691,0.3149,0.1826,0.2991,0.0197,0.1262,0.0062,0.1103,0.8963,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.6997,0.5201,0.4936,0.527,0.4963,0.5199,0.0265,0.0069,0.0238,0.0002,0.8963,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.5959,0.6255,0.6255,0.5695,0.6196,0.5687,0.0,0.0559,0.0059,0.0568,0.8963,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.0122,0.1395,0.1547,0.3713,0.1752,0.3529,0.0152,0.2318,0.0357,0.2134,0.8963,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.4382,0.6543,0.7036,0.708,0.7034,0.7024,0.0493,0.0537,0.0492,0.0481,0.8963,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.1469,0.3768,0.3306,0.3634,0.3335,0.3593,0.0462,0.0134,0.0433,0.0175,0.8963,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8047,0.3958,0.467,0.4636,0.4659,0.4559,0.0713,0.0679,0.0701,0.0601,0.8963,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.5838,0.5656,0.6353,0.5667,0.6281,0.5658,0.0697,0.0011,0.0625,0.0002,0.8963,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.5894,0.5921,0.558,0.5797,0.5596,0.5736,0.0341,0.0124,0.0325,0.0185,0.8963,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.7102,0.3487,0.3973,0.4269,0.3995,0.4184,0.0485,0.0782,0.0507,0.0696,0.8963,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.4054,0.7293,0.8036,0.6359,0.7869,0.6427,0.0743,0.0935,0.0576,0.0867,0.8963,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.5863,0.486,0.6065,0.561,0.6013,0.5562,0.1205,0.075,0.1153,0.0702,0.8963,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.3759,0.0561,0.0751,0.2339,0.09,0.2191,0.019,0.1778,0.0339,0.163,0.8963,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.9557,0.2426,0.2654,0.4403,0.2818,0.4243,0.0227,0.1977,0.0392,0.1817,0.8963,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.6447,0.5823,0.5375,0.5311,0.5364,0.5266,0.0447,0.0512,0.0459,0.0556,0.8963,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.9306,0.3669,0.3632,0.3879,0.3651,0.382,0.0038,0.021,0.0018,0.015,0.8963,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.5825,0.5277,0.577,0.5556,0.5741,0.5499,0.0493,0.0279,0.0465,0.0222,0.8963,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.4616,0.602,0.6869,0.6216,0.6799,0.6197,0.0849,0.0197,0.0779,0.0178,0.8963,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.2727,0.2873,0.304,0.3233,0.3051,0.3141,0.0167,0.036,0.0177,0.0267,0.8963,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.2899,0.188,0.0872,0.2515,0.1025,0.2352,0.1008,0.0635,0.0855,0.0472,0.8963,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.1055,0.3086,0.2616,0.3319,0.268,0.3237,0.047,0.0234,0.0406,0.0151,0.8963,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.3242,0.0,0.0,0.2316,0.0219,0.2112,0.0,0.2316,0.0219,0.2112,0.8963,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.6024,0.5345,0.5732,0.5541,0.5705,0.5476,0.0387,0.0196,0.036,0.0131,0.8963,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.5996,0.6702,0.6459,0.5658,0.6378,0.5673,0.0243,0.1044,0.0324,0.1029,0.8963,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.9629,0.3677,0.3798,0.3762,0.3787,0.3693,0.0121,0.0085,0.011,0.0016,0.8963,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.6612,0.492,0.4905,0.4791,0.489,0.4754,0.0015,0.0129,0.0031,0.0166,0.8963,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.5161,0.7089,0.7362,0.6076,0.7235,0.6142,0.0273,0.1013,0.0146,0.0946,0.8963,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.4889,0.6452,0.6657,0.688,0.6672,0.681,0.0205,0.0428,0.0221,0.0358,0.8963,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.5104,0.6945,0.7172,0.6211,0.7072,0.6203,0.0227,0.0734,0.0127,0.0741,0.8963,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.6843,0.583,0.5876,0.5194,0.5804,0.5183,0.0045,0.0636,0.0026,0.0647,0.8963,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.7339,0.5095,0.5087,0.565,0.5133,0.5533,0.0008,0.0556,0.0039,0.0438,0.8963,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.8579,0.348,0.3723,0.4046,0.3749,0.398,0.0243,0.0566,0.0269,0.05,0.8963,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.6754,0.5519,0.5739,0.5195,0.5682,0.5184,0.022,0.0325,0.0162,0.0335,0.8963,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.4742,0.6459,0.7058,0.656,0.7004,0.6532,0.0599,0.01,0.0544,0.0073,0.8963,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.2838,0.0311,0.0099,0.2563,0.0331,0.2335,0.0212,0.2252,0.002,0.2024,0.8963,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.6384,0.4511,0.5163,0.4905,0.5133,0.4869,0.0652,0.0394,0.0622,0.0358,0.8963,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.7591,0.4405,0.4837,0.413,0.4761,0.4104,0.0432,0.0275,0.0356,0.03,0.8963,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.7846,0.1873,0.213,0.3567,0.2262,0.3398,0.0258,0.1694,0.0389,0.1526,0.8963,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.535,0.6346,0.652,0.6726,0.6534,0.6658,0.0174,0.038,0.0189,0.0312,0.8963,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.5147,0.7225,0.6983,0.5784,0.6865,0.5846,0.0243,0.1442,0.0361,0.138,0.8963,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.1804,0.229,0.2047,0.2954,0.213,0.2847,0.0243,0.0664,0.016,0.0558,0.8963,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.7122,0.561,0.5777,0.4887,0.5683,0.4875,0.0167,0.0723,0.0073,0.0736,0.8963,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.7884,0.4723,0.5057,0.4676,0.5014,0.4641,0.0334,0.0047,0.029,0.0083,0.8963,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.1005,0.0948,0.1228,0.2856,0.138,0.2689,0.0281,0.1908,0.0432,0.1742,0.8963,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.8518,0.3108,0.3313,0.3773,0.3354,0.3709,0.0205,0.0665,0.0246,0.06,0.8963,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.5003,0.6429,0.6581,0.6838,0.66,0.6763,0.0152,0.0409,0.0171,0.0334,0.8963,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.4946,0.6376,0.6846,0.6863,0.6841,0.6799,0.047,0.0487,0.0465,0.0423,0.8963,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.6064,0.6846,0.7263,0.5695,0.7106,0.5747,0.0417,0.1151,0.026,0.1099,0.8963,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.5008,0.0083,0.0,0.2234,0.0211,0.203,0.0083,0.2151,0.0127,0.1947,0.8963,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.5327,0.7172,0.7513,0.5781,0.7342,0.5858,0.0341,0.1391,0.017,0.1314,0.8963,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.904,0.4526,0.4382,0.4235,0.4365,0.4221,0.0144,0.0291,0.0161,0.0305,0.8963,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.4847,0.6497,0.6755,0.6292,0.6705,0.6269,0.0258,0.0205,0.0207,0.0229,0.8963,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.5141,0.6293,0.6778,0.6092,0.6705,0.6076,0.0485,0.02,0.0412,0.0217,0.8963,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.8684,0.3397,0.4018,0.3726,0.3986,0.3707,0.0622,0.033,0.0589,0.031,0.8963,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.7284,0.5459,0.4647,0.5479,0.4723,0.5378,0.0811,0.002,0.0735,0.0081,0.8963,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.566,0.608,0.5565,0.5941,0.5596,0.5865,0.0516,0.014,0.0484,0.0216,0.8963,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.5272,0.5944,0.6224,0.6084,0.6204,0.6029,0.0281,0.0141,0.026,0.0085,0.8963,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.5805,0.5277,0.58,0.5541,0.5768,0.5496,0.0523,0.0264,0.0492,0.0219,0.8963,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.7389,0.0,0.0,0.1921,0.0181,0.1742,0.0,0.1921,0.0181,0.1742,0.8963,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.551,0.5451,0.5921,0.5594,0.5883,0.555,0.047,0.0143,0.0432,0.0099,0.8963,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.0626,0.2623,0.2623,0.3216,0.2678,0.315,0.0,0.0593,0.0055,0.0527,0.8963,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.4553,0.6027,0.7028,0.6192,0.6941,0.6192,0.1001,0.0164,0.0914,0.0165,0.8963,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.5575,0.6338,0.6277,0.6684,0.6311,0.6601,0.0061,0.0346,0.0027,0.0263,0.8963,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.4834,0.6414,0.6922,0.6886,0.6912,0.683,0.0508,0.0472,0.0498,0.0416,0.8963,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.7789,0.4397,0.5095,0.4443,0.5023,0.4401,0.0697,0.0045,0.0626,0.0003,0.8963,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3271,0.0008,0.0,0.2405,0.0229,0.2205,0.0008,0.2398,0.0221,0.2198,0.8963,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.7311,0.4026,0.4382,0.4585,0.4398,0.4533,0.0356,0.056,0.0372,0.0507,0.8963,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.4543,0.7066,0.7316,0.612,0.7197,0.6171,0.025,0.0946,0.0131,0.0895,0.8963,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.7934,0.3935,0.4776,0.4684,0.476,0.4621,0.0842,0.0749,0.0825,0.0686,0.8963,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.08,0.2926,0.3328,0.3535,0.3341,0.3452,0.0402,0.0609,0.0415,0.0525,0.8963,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-1.1108,0.0993,0.1122,0.3086,0.1307,0.2907,0.0129,0.2093,0.0314,0.1913,0.8963,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.6524,0.6247,0.6285,0.5125,0.6169,0.5162,0.0038,0.1122,0.0079,0.1085,0.8963,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.4343,0.0751,0.0591,0.237,0.0757,0.2191,0.0159,0.1619,0.0007,0.144,0.8963,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.334,0.0667,0.0675,0.2801,0.0875,0.2606,0.0008,0.2134,0.0208,0.1939,0.8963,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.6403,0.5481,0.5239,0.4748,0.5185,0.4723,0.0243,0.0733,0.0296,0.0759,0.8963,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.5578,0.6224,0.6748,0.5928,0.6663,0.5936,0.0523,0.0296,0.0439,0.0289,0.8963,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.8644,0.4807,0.5193,0.4153,0.5089,0.4186,0.0387,0.0653,0.0282,0.0621,0.8963,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.2325,0.2851,0.3745,0.341,0.3705,0.3361,0.0895,0.0559,0.0855,0.051,0.8963,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.5582,0.7096,0.6846,0.5778,0.6741,0.5829,0.025,0.1318,0.0356,0.1267,0.8963,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.8369,0.373,0.3821,0.3881,0.3823,0.3838,0.0091,0.0151,0.0093,0.0108,0.8963,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.4761,0.721,0.7824,0.6133,0.7658,0.6218,0.0614,0.1077,0.0448,0.0992,0.8963,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.1845,0.0493,0.0546,0.2681,0.0746,0.2477,0.0053,0.2188,0.0253,0.1984,0.8963,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.4799,0.5762,0.6459,0.5884,0.6397,0.5855,0.0697,0.0122,0.0635,0.0093,0.8963,0.0758
