model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,2,1.2384,0.024,0.0,0.6636,0.2294,0.6624,0.024,0.6396,0.2054,0.6384,0.6537,0.002
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,2,-2.228,0.0,0.0,0.5216,0.1804,0.5209,0.0,0.5216,0.1804,0.5209,0.6537,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,-0.0365,0.625,0.0464,0.7281,0.2827,0.7287,0.5786,0.1031,0.3423,0.1037,0.6537,0.002
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,-0.3853,0.7075,0.0243,0.389,0.0639,0.3883,0.6832,0.3186,0.6436,0.3193,0.8912,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,-2.0499,0.7123,0.0243,0.4647,0.0721,0.4633,0.6879,0.2476,0.6402,0.2489,0.8912,0.0094
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,4,-0.1515,0.7241,0.0243,0.6253,0.0894,0.6226,0.6997,0.0987,0.6347,0.1015,0.8912,0.0094
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,4,-2.2852,0.7028,0.0243,0.2964,0.054,0.2968,0.6785,0.4064,0.6489,0.406,0.8912,0.0094
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,4,-2.0139,0.7052,0.0243,0.3366,0.0583,0.337,0.6809,0.3686,0.6469,0.3682,0.8912,0.0094
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,4,-1.0151,0.7618,0.047,0.473,0.0935,0.4745,0.7148,0.2888,0.6683,0.2873,0.8912,0.0094
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,4,-0.3726,0.8019,0.0415,0.5637,0.0981,0.5612,0.7603,0.2382,0.7038,0.2407,0.8912,0.0094
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,4,-1.8697,0.816,0.047,0.3344,0.0784,0.3359,0.7691,0.4816,0.7376,0.4802,0.8912,0.0094
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,4,-3.1826,0.8302,0.0415,0.5953,0.1016,0.5939,0.7886,0.2349,0.7286,0.2363,0.8912,0.0094
openai/ada,EntityDataImputation,EntityDataImputation,424,4,-2.161,0.559,0.047,0.3209,0.0769,0.3224,0.512,0.238,0.482,0.2366,0.8912,0.0094
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,4,-2.9447,0.684,0.047,0.2207,0.0661,0.223,0.637,0.4632,0.6178,0.461,0.8912,0.0094
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,4,-0.4454,0.7311,0.0189,0.4502,0.0654,0.4463,0.7122,0.281,0.6657,0.2848,0.8912,0.0094
together/opt-175b,EntityDataImputation,EntityDataImputation,424,4,-4.1311,0.7146,0.0243,0.4032,0.0655,0.4028,0.6903,0.3114,0.6491,0.3118,0.8912,0.0094
together/ul2,EntityDataImputation,EntityDataImputation,424,4,1.2384,0.6108,0.0189,0.2328,0.042,0.2315,0.592,0.378,0.5688,0.3794,0.8912,0.0094
together/yalm,EntityDataImputation,EntityDataImputation,424,4,-2.228,0.3774,0.0189,0.3228,0.0516,0.3192,0.3585,0.0546,0.3258,0.0582,0.8912,0.0094
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,4,-0.0365,0.8255,0.0415,0.2941,0.069,0.2938,0.7839,0.5314,0.7565,0.5316,0.8912,0.0094
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,28,-0.3853,0.4827,0.2966,0.4507,0.3191,0.4511,0.186,0.0319,0.1635,0.0316,0.8542,0.0033
ai21/j1-jumbo,CivilComments,CivilComments,8480,28,-2.0499,0.3846,0.2105,0.2954,0.2229,0.2959,0.1741,0.0891,0.1616,0.0887,0.8542,0.0033
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,28,-0.1515,0.4985,0.3769,0.4932,0.3939,0.4937,0.1216,0.0053,0.1045,0.0048,0.8542,0.0033
cohere/large-20220720,CivilComments,CivilComments,8480,28,-2.2852,0.241,0.1201,0.2052,0.1325,0.2052,0.121,0.0359,0.1086,0.0358,0.8542,0.0033
cohere/medium-20220720,CivilComments,CivilComments,8480,28,-2.0139,0.2197,0.0967,0.2052,0.1125,0.2051,0.123,0.0145,0.1072,0.0146,0.8542,0.0033
cohere/xlarge-20220609,CivilComments,CivilComments,8480,28,-1.0151,0.2789,0.1361,0.2668,0.1552,0.2669,0.1427,0.012,0.1237,0.012,0.8542,0.0033
meta/llama-2-7b,CivilComments,CivilComments,8480,28,-0.3726,0.7598,0.3664,0.5656,0.3955,0.566,0.3934,0.1942,0.3643,0.1938,0.8542,0.0033
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,28,-1.8697,0.5652,0.2709,0.4433,0.2961,0.4435,0.2943,0.1219,0.2692,0.1217,0.8542,0.0033
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,28,-3.1826,0.3471,0.188,0.278,0.2012,0.2782,0.159,0.069,0.1459,0.0688,0.8542,0.0033
openai/ada,CivilComments,CivilComments,8480,28,-2.161,0.7535,0.4308,0.7198,0.473,0.7199,0.3227,0.0337,0.2806,0.0336,0.8542,0.0033
openai/text-babbage-001,CivilComments,CivilComments,8480,28,-2.9447,0.8101,0.4588,0.7728,0.5046,0.7728,0.3514,0.0374,0.3056,0.0373,0.8542,0.0033
stanford/alpaca-7b,CivilComments,CivilComments,8480,28,-0.4454,0.4948,0.3432,0.395,0.3509,0.3958,0.1516,0.0998,0.144,0.099,0.8542,0.0033
together/opt-175b,CivilComments,CivilComments,8480,28,-4.1311,0.2101,0.1032,0.1977,0.117,0.1977,0.107,0.0124,0.0932,0.0124,0.8542,0.0033
together/ul2,CivilComments,CivilComments,8480,28,1.2384,0.2666,0.1621,0.2659,0.1773,0.2662,0.1046,0.0007,0.0894,0.0005,0.8542,0.0033
together/yalm,CivilComments,CivilComments,8480,28,-2.228,0.75,0.4262,0.665,0.4611,0.6653,0.3238,0.085,0.2889,0.0847,0.8542,0.0033
writer/palmyra-x,CivilComments,CivilComments,8480,28,-0.0365,0.0014,0.0,0.2598,0.0377,0.2589,0.0014,0.2583,0.0363,0.2574,0.8542,0.0033
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-0.3853,0.524,0.0182,0.4809,0.0685,0.4815,0.5058,0.0431,0.4555,0.0425,0.8913,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-2.0499,0.468,0.0,0.638,0.0691,0.6359,0.468,0.17,0.3989,0.1679,0.8913,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-0.1515,0.85,0.0182,0.8416,0.1075,0.8405,0.8318,0.0084,0.7425,0.0095,0.8913,0.004
cohere/large-20220720,DyckLanguage,DyckLanguage,500,2,-2.2852,0.614,0.0,0.6964,0.0754,0.6935,0.614,0.0824,0.5386,0.0795,0.8913,0.004
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,2,-2.0139,0.568,0.0182,0.8735,0.1109,0.8719,0.5498,0.3055,0.4571,0.3039,0.8913,0.004
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,2,-1.0151,0.62,0.0429,0.902,0.1363,0.9022,0.5771,0.282,0.4837,0.2822,0.8913,0.004
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,2,-0.3726,0.658,0.0182,0.7479,0.0974,0.7475,0.6398,0.0899,0.5606,0.0895,0.8913,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-1.8697,0.536,0.0182,0.7228,0.0947,0.7226,0.5178,0.1868,0.4413,0.1866,0.8913,0.004
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,2,-3.1826,0.624,0.0429,0.4902,0.0918,0.4925,0.5811,0.1338,0.5322,0.1315,0.8913,0.004
openai/ada,DyckLanguage,DyckLanguage,500,2,-2.161,0.392,0.0,0.524,0.0568,0.523,0.392,0.132,0.3352,0.131,0.8913,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-2.9447,0.208,0.0,0.3942,0.0428,0.3938,0.208,0.1862,0.1652,0.1858,0.8913,0.004
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,2,-0.4454,0.524,0.0182,0.6354,0.0852,0.6353,0.5058,0.1114,0.4388,0.1113,0.8913,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,-4.1311,0.516,0.0429,0.875,0.1334,0.875,0.4731,0.359,0.3826,0.359,0.8913,0.004
together/ul2,DyckLanguage,DyckLanguage,500,2,1.2384,0.15,0.0,0.3708,0.0402,0.3695,0.15,0.2208,0.1098,0.2195,0.8913,0.004
together/yalm,DyckLanguage,DyckLanguage,500,2,-2.228,0.628,0.0182,0.6589,0.0878,0.6592,0.6098,0.0309,0.5402,0.0312,0.8913,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-0.0365,0.598,0.0,0.5143,0.0557,0.5126,0.598,0.0837,0.5423,0.0854,0.8913,0.004
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,3,-0.3853,0.2522,0.0,0.6095,0.0483,0.6067,0.2522,0.3573,0.2039,0.3545,0.9203,0.0053
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,3,-2.0499,0.2787,0.0361,0.4977,0.0731,0.5001,0.2425,0.2191,0.2056,0.2214,0.9203,0.0053
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,3,-0.1515,0.4815,0.0086,0.6583,0.0603,0.6572,0.4728,0.1768,0.4212,0.1758,0.9203,0.0053
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,3,-2.2852,0.3228,0.0,0.3161,0.0251,0.3146,0.3228,0.0067,0.2977,0.0081,0.9203,0.0053
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,3,-2.0139,0.2716,0.0183,0.3885,0.0478,0.3892,0.2533,0.1169,0.2238,0.1176,0.9203,0.0053
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,3,-1.0151,0.3457,0.0183,0.565,0.0618,0.5648,0.3274,0.2193,0.2838,0.2191,0.9203,0.0053
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,3,-0.3726,0.3968,0.0183,0.5749,0.0627,0.5762,0.3785,0.1781,0.3341,0.1794,0.9203,0.0053
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,3,-1.8697,0.2381,0.0361,0.4529,0.0695,0.4552,0.202,0.2149,0.1686,0.2171,0.9203,0.0053
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,3,-3.1826,0.425,0.0086,0.4916,0.047,0.4905,0.4164,0.0665,0.378,0.0654,0.9203,0.0053
openai/ada,MMLU-Classic,MMLU-Classic,567,3,-2.161,0.2557,0.0096,0.4031,0.0409,0.4024,0.2461,0.1474,0.2148,0.1467,0.9203,0.0053
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,3,-2.9447,0.231,0.0,0.3782,0.0299,0.3752,0.231,0.1472,0.2011,0.1442,0.9203,0.0053
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,3,-0.4454,0.3721,0.0086,0.5469,0.0515,0.5464,0.3635,0.1747,0.3206,0.1743,0.9203,0.0053
together/opt-175b,MMLU-Classic,MMLU-Classic,567,3,-4.1311,0.3122,0.0,0.3453,0.0274,0.3436,0.3122,0.0332,0.2848,0.0314,0.9203,0.0053
together/ul2,MMLU-Classic,MMLU-Classic,567,3,1.2384,0.2998,0.0086,0.582,0.0543,0.5811,0.2912,0.2822,0.2456,0.2813,0.9203,0.0053
together/yalm,MMLU-Classic,MMLU-Classic,567,3,-2.228,0.2416,0.0275,0.3889,0.0564,0.3901,0.2142,0.1473,0.1853,0.1485,0.9203,0.0053
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,3,-0.0365,0.6032,0.0086,0.5181,0.0492,0.5176,0.5945,0.0851,0.554,0.0856,0.9203,0.0053
AlephAlpha/luminous-base,BBQ,BBQ,1000,4,-0.3853,0.316,0.0042,0.5054,0.2871,0.5044,0.3118,0.1894,0.0289,0.1884,0.4344,0.004
ai21/j1-jumbo,BBQ,BBQ,1000,4,-2.0499,0.342,0.0,0.1386,0.0781,0.1381,0.342,0.2034,0.2639,0.2039,0.4344,0.004
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,4,-0.1515,0.531,0.0454,0.7602,0.4495,0.7599,0.4856,0.2292,0.0815,0.2289,0.4344,0.004
cohere/large-20220720,BBQ,BBQ,1000,4,-2.2852,0.323,0.0,0.105,0.0594,0.105,0.323,0.218,0.2636,0.218,0.4344,0.004
cohere/medium-20220720,BBQ,BBQ,1000,4,-2.0139,0.308,0.0343,0.2899,0.1792,0.2905,0.2737,0.0181,0.1288,0.0175,0.4344,0.004
cohere/xlarge-20220609,BBQ,BBQ,1000,4,-1.0151,0.315,0.0454,0.5949,0.3563,0.5951,0.2696,0.2799,0.0413,0.2801,0.4344,0.004
microsoft/TNLGv2_7B,BBQ,BBQ,1000,4,-1.8697,0.332,0.0,0.2574,0.1449,0.2561,0.332,0.0746,0.1871,0.0759,0.4344,0.004
openai/ada,BBQ,BBQ,1000,4,-2.161,0.325,0.0,0.1957,0.1104,0.1953,0.325,0.1293,0.2146,0.1297,0.4344,0.004
openai/text-babbage-001,BBQ,BBQ,1000,4,-2.9447,0.344,0.0,0.1376,0.0777,0.1373,0.344,0.2064,0.2663,0.2067,0.4344,0.004
together/opt-175b,BBQ,BBQ,1000,4,-4.1311,0.339,0.0042,0.2327,0.1335,0.2327,0.3348,0.1063,0.2055,0.1063,0.4344,0.004
together/ul2,BBQ,BBQ,1000,4,1.2384,0.35,0.0754,0.7972,0.484,0.7978,0.2746,0.4472,0.134,0.4478,0.4344,0.004
together/yalm,BBQ,BBQ,1000,4,-2.228,0.327,0.0,0.2147,0.1212,0.2142,0.327,0.1123,0.2058,0.1128,0.4344,0.004
writer/palmyra-x,BBQ,BBQ,1000,4,-0.0365,0.745,0.0485,0.5205,0.3161,0.5216,0.6965,0.2245,0.4289,0.2234,0.4344,0.004
AlephAlpha/luminous-base,RAFT,RAFT,440,0,-0.3853,0.475,,0.4562,,0.4562,,0.0188,,0.0188,0.772,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,-2.0499,0.6523,,0.4606,,0.4606,,0.1916,,0.1916,0.772,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,-0.1515,0.6909,,0.6072,,0.6072,,0.0838,,0.0838,0.772,0.0
cohere/large-20220720,RAFT,RAFT,440,0,-2.2852,0.575,,0.3448,,0.3448,,0.2302,,0.2302,0.772,0.0
cohere/medium-20220720,RAFT,RAFT,440,0,-2.0139,0.4795,,0.4074,,0.4074,,0.0722,,0.0722,0.772,0.0
cohere/xlarge-20220609,RAFT,RAFT,440,0,-1.0151,0.6227,,0.535,,0.535,,0.0878,,0.0878,0.772,0.0
meta/llama-2-7b,RAFT,RAFT,440,0,-0.3726,0.6455,,0.5374,,0.5374,,0.108,,0.108,0.772,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,-1.8697,0.5068,,0.3912,,0.3912,,0.1157,,0.1157,0.772,0.0
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,0,-3.1826,0.6727,,0.5153,,0.5153,,0.1574,,0.1574,0.772,0.0
openai/ada,RAFT,RAFT,440,0,-2.161,0.425,,0.3556,,0.3556,,0.0694,,0.0694,0.772,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,-2.9447,0.5091,,0.2931,,0.2931,,0.216,,0.216,0.772,0.0
stanford/alpaca-7b,RAFT,RAFT,440,0,-0.4454,0.4932,,0.4712,,0.4712,,0.022,,0.022,0.772,0.0
together/opt-175b,RAFT,RAFT,440,0,-4.1311,0.5932,,0.4479,,0.4479,,0.1452,,0.1452,0.772,0.0
together/ul2,RAFT,RAFT,440,0,1.2384,0.3523,,0.3519,,0.3519,,0.0004,,0.0004,0.772,0.0
together/yalm,RAFT,RAFT,440,0,-2.228,0.3341,,0.3628,,0.3628,,0.0287,,0.0287,0.772,0.0
writer/palmyra-x,RAFT,RAFT,440,0,-0.0365,0.7159,,0.373,,0.373,,0.3429,,0.3429,0.772,0.0
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,-0.3853,0.513,0.041,0.4464,0.3568,0.4468,0.472,0.0666,0.1562,0.0662,0.2217,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,-2.0499,0.482,0.0481,0.3442,0.2792,0.345,0.4339,0.1378,0.2028,0.137,0.2217,0.004
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,4,-0.1515,0.601,0.0743,0.4632,0.3777,0.4641,0.5267,0.1378,0.2233,0.1369,0.2217,0.004
cohere/large-20220720,LegalSupport,LegalSupport,1000,4,-2.2852,0.492,0.0481,0.4374,0.3512,0.4375,0.4439,0.0546,0.1408,0.0545,0.2217,0.004
cohere/medium-20220720,LegalSupport,LegalSupport,1000,4,-2.0139,0.504,0.0481,0.3902,0.3145,0.3904,0.4559,0.1138,0.1895,0.1136,0.2217,0.004
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,4,-1.0151,0.56,0.0743,0.4486,0.3662,0.4494,0.4857,0.1114,0.1938,0.1106,0.2217,0.004
meta/llama-2-7b,LegalSupport,LegalSupport,1000,4,-0.3726,0.51,0.0481,0.4162,0.3349,0.4166,0.4619,0.0938,0.1751,0.0934,0.2217,0.004
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,4,-1.8697,0.493,0.0629,0.3502,0.2879,0.352,0.4301,0.1428,0.2051,0.141,0.2217,0.004
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,4,-3.1826,0.53,0.0219,0.3551,0.2811,0.3549,0.5081,0.1749,0.2489,0.1751,0.2217,0.004
openai/ada,LegalSupport,LegalSupport,1000,4,-2.161,0.428,0.0481,0.3645,0.295,0.3654,0.3799,0.0635,0.133,0.0626,0.2217,0.004
openai/text-babbage-001,LegalSupport,LegalSupport,1000,4,-2.9447,0.517,0.041,0.4133,0.3311,0.4138,0.476,0.1037,0.1859,0.1032,0.2217,0.004
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,4,-0.4454,0.48,0.0481,0.3791,0.3062,0.3797,0.4319,0.1009,0.1738,0.1003,0.2217,0.004
together/opt-175b,LegalSupport,LegalSupport,1000,4,-4.1311,0.518,0.0481,0.4566,0.366,0.4566,0.4699,0.0614,0.152,0.0614,0.2217,0.004
together/ul2,LegalSupport,LegalSupport,1000,4,1.2384,0.49,0.041,0.5033,0.4008,0.5033,0.449,0.0133,0.0892,0.0133,0.2217,0.004
together/yalm,LegalSupport,LegalSupport,1000,4,-2.228,0.483,0.0481,0.3945,0.3181,0.3951,0.4349,0.0885,0.1649,0.0879,0.2217,0.004
