model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.2662,0.8199,0.8232,0.2659,0.7306,0.2665,0.0034,0.554,0.0892,0.5534,0.8337,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.3932,0.8586,0.86,0.1848,0.748,0.1866,0.0014,0.6738,0.1106,0.672,0.8337,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.279,0.79,0.8089,0.5613,0.7679,0.5622,0.0189,0.2287,0.0221,0.2277,0.8337,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.1162,0.884,0.8689,0.1842,0.7552,0.1857,0.0151,0.6998,0.1288,0.6983,0.8337,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.2923,0.5337,0.6179,0.4702,0.5932,0.4693,0.0842,0.0635,0.0595,0.0644,0.8337,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.2405,0.8487,0.8612,0.2835,0.7653,0.2849,0.0124,0.5652,0.0834,0.5638,0.8337,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.6113,0.8455,0.8505,0.2636,0.7531,0.2651,0.005,0.582,0.0924,0.5805,0.8337,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.5208,0.8677,0.8794,0.2197,0.77,0.2218,0.0118,0.6479,0.0976,0.6459,0.8337,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4646,0.8772,0.8744,0.3131,0.7812,0.3139,0.0028,0.5641,0.096,0.5633,0.8337,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.3094,0.8279,0.8119,0.4542,0.7525,0.455,0.016,0.3737,0.0754,0.3729,0.8337,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.3928,0.8544,0.8518,0.3148,0.7627,0.3161,0.0026,0.5396,0.0917,0.5383,0.8337,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.9245,0.655,0.6094,0.6104,0.6094,0.6093,0.0456,0.0447,0.0456,0.0458,0.8337,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.2412,0.871,0.8705,0.1716,0.7546,0.1735,0.0005,0.6994,0.1164,0.6975,0.8337,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.8347,0.8386,0.8377,0.4102,0.7668,0.4114,0.0009,0.4284,0.0718,0.4271,0.8337,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.664,0.8485,0.847,0.2876,0.7542,0.2891,0.0015,0.5609,0.0943,0.5595,0.8337,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.5778,0.8515,0.8473,0.2617,0.7502,0.2631,0.0042,0.5899,0.1014,0.5884,0.8337,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-2.0289,0.5246,0.5768,0.5932,0.5793,0.5917,0.0522,0.0686,0.0547,0.0671,0.8337,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.4558,0.8566,0.8756,0.2612,0.7737,0.2631,0.019,0.5954,0.0829,0.5935,0.8337,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.0437,0.8849,0.8841,0.157,0.7634,0.1587,0.0008,0.7279,0.1215,0.7262,0.8337,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.3088,0.8231,0.8428,0.3632,0.7631,0.364,0.0196,0.46,0.06,0.4591,0.8337,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.6168,0.8409,0.8501,0.2764,0.755,0.2779,0.0093,0.5644,0.0859,0.5629,0.8337,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.5887,0.8247,0.8438,0.3082,0.7549,0.3095,0.019,0.5165,0.0698,0.5152,0.8337,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.3675,0.6758,0.6984,0.4202,0.6519,0.4191,0.0226,0.2556,0.0239,0.2567,0.8337,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.7372,0.7909,0.7762,0.6234,0.7508,0.6235,0.0146,0.1675,0.0401,0.1674,0.8337,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.4273,0.8632,0.8681,0.1821,0.7543,0.184,0.0049,0.6811,0.1089,0.6791,0.8337,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.74,0.8176,0.8239,0.3743,0.7493,0.3752,0.0064,0.4433,0.0683,0.4424,0.8337,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.5827,0.8078,0.8019,0.6513,0.7769,0.6514,0.0059,0.1565,0.0309,0.1564,0.8337,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.4309,0.8477,0.8778,0.2724,0.7774,0.2741,0.0301,0.5754,0.0703,0.5736,0.8337,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.3958,0.7048,0.7066,0.6176,0.6917,0.617,0.0018,0.0872,0.0131,0.0878,0.8337,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.8848,0.8285,0.8303,0.3416,0.7492,0.3428,0.0018,0.4869,0.0793,0.4857,0.8337,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.3033,0.7,0.6472,0.6119,0.6411,0.6105,0.0528,0.0881,0.0589,0.0894,0.8337,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.2224,0.83,0.8517,0.4676,0.7881,0.4692,0.0217,0.3624,0.0419,0.3609,0.8337,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.4651,0.8456,0.8506,0.2664,0.7537,0.2678,0.005,0.5793,0.092,0.5779,0.8337,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-2.2384,0.6169,0.5593,0.396,0.5319,0.3951,0.0577,0.221,0.085,0.2218,0.8337,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.2669,0.6818,0.6664,0.6479,0.6632,0.6472,0.0154,0.0339,0.0186,0.0346,0.8337,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-1.0139,0.7957,0.8273,0.5084,0.7745,0.5095,0.0317,0.2872,0.0212,0.2862,0.8337,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.4348,0.8526,0.8487,0.2101,0.7427,0.2115,0.0039,0.6425,0.1099,0.6411,0.8337,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.0736,0.8314,0.8385,0.6974,0.8151,0.6982,0.0071,0.134,0.0163,0.1332,0.8337,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.6465,0.8101,0.7946,0.4775,0.7419,0.4778,0.0155,0.3326,0.0682,0.3323,0.8337,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.1022,0.8302,0.8331,0.4376,0.7674,0.4381,0.0029,0.3926,0.0628,0.3921,0.8337,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.1339,0.859,0.8683,0.2084,0.7588,0.21,0.0093,0.6506,0.1002,0.649,0.8337,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.5635,0.8395,0.8563,0.2766,0.7601,0.2782,0.0168,0.5629,0.0793,0.5613,0.8337,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-1.2674,0.7678,0.7668,0.585,0.7366,0.5852,0.001,0.1828,0.0312,0.1826,0.8337,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.6347,0.8339,0.8348,0.2387,0.7359,0.2401,0.0009,0.5952,0.098,0.5938,0.8337,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.171,0.8493,0.8723,0.4367,0.8,0.4376,0.023,0.4126,0.0493,0.4118,0.8337,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.0399,0.8325,0.806,0.4431,0.7457,0.4431,0.0265,0.3894,0.0868,0.3894,0.8337,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.023,0.8351,0.8424,0.4643,0.7796,0.4648,0.0073,0.3708,0.0555,0.3703,0.8337,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.5879,0.8396,0.8437,0.5492,0.7948,0.55,0.0041,0.2904,0.0448,0.2896,0.8337,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-0.2121,0.8229,0.82,0.5408,0.7736,0.5411,0.003,0.2821,0.0494,0.2818,0.8337,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.6125,0.8351,0.8338,0.5539,0.7873,0.5545,0.0013,0.2812,0.0478,0.2806,0.8337,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.3007,0.7978,0.8229,0.3481,0.7441,0.3487,0.0251,0.4497,0.0538,0.4492,0.8337,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-2.0842,0.7868,0.7653,0.7568,0.7639,0.7569,0.0215,0.03,0.0229,0.0298,0.8337,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-1.4699,0.7684,0.8106,0.5449,0.7666,0.5459,0.0422,0.2235,0.0018,0.2224,0.8337,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.8236,0.8231,0.823,0.5309,0.7746,0.5316,0.0001,0.2922,0.0486,0.2915,0.8337,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.5153,0.7806,0.7714,0.6979,0.7591,0.6979,0.0093,0.0827,0.0215,0.0827,0.8337,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.7691,0.7803,0.7663,0.6183,0.7416,0.618,0.014,0.162,0.0387,0.1623,0.8337,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.5856,0.8189,0.826,0.6519,0.7972,0.653,0.0072,0.1669,0.0216,0.1659,0.8337,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-1.069,0.8381,0.8365,0.6085,0.7987,0.6093,0.0016,0.2296,0.0394,0.2288,0.8337,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.9259,0.8404,0.8532,0.5562,0.804,0.5574,0.0128,0.2841,0.0364,0.283,0.8337,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-1.1709,0.8059,0.8288,0.6886,0.8056,0.6894,0.0229,0.1173,0.0003,0.1165,0.8337,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.8622,0.8356,0.8494,0.5625,0.8019,0.5635,0.0138,0.2731,0.0337,0.2721,0.8337,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-1.6934,0.7483,0.7126,0.7059,0.7114,0.7055,0.0357,0.0424,0.0368,0.0428,0.8337,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-1.2873,0.7966,0.8065,0.6048,0.7731,0.6053,0.01,0.1918,0.0235,0.1912,0.8337,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-0.7811,0.8105,0.7978,0.5854,0.7625,0.5855,0.0126,0.2251,0.048,0.225,0.8337,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.4023,0.8562,0.8639,0.5112,0.8054,0.5123,0.0077,0.345,0.0508,0.3439,0.8337,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-2.0015,0.696,0.7082,0.6453,0.6978,0.6453,0.0122,0.0507,0.0018,0.0507,0.8337,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.139,0.7545,0.8057,0.5376,0.7612,0.5383,0.0512,0.217,0.0067,0.2163,0.8337,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.7811,0.8105,0.7978,0.5854,0.7625,0.5855,0.0126,0.2251,0.048,0.225,0.8337,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.3388,0.7704,0.7735,0.6234,0.7485,0.6236,0.0031,0.147,0.0218,0.1467,0.8337,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-1.7767,0.7739,0.7359,0.6724,0.7253,0.6723,0.038,0.1015,0.0486,0.1017,0.8337,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.8242,0.8232,0.8172,0.6974,0.7973,0.6977,0.0061,0.1259,0.0259,0.1255,0.8337,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-1.6621,0.8106,0.819,0.6501,0.791,0.6509,0.0084,0.1605,0.0196,0.1597,0.8337,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.3634,0.8253,0.8557,0.5874,0.8112,0.5882,0.0304,0.2379,0.0141,0.2371,0.8337,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-1.0324,0.7955,0.8066,0.7033,0.7895,0.7037,0.0112,0.0921,0.006,0.0918,0.8337,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-1.739,0.7857,0.7814,0.6925,0.7667,0.6928,0.0043,0.0932,0.019,0.0929,0.8337,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.2381,0.7858,0.7779,0.5778,0.7447,0.5783,0.0079,0.208,0.0411,0.2075,0.8337,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.1756,0.8677,0.8803,0.2787,0.7805,0.2804,0.0126,0.5889,0.0871,0.5873,0.8337,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.9121,0.7992,0.7839,0.5995,0.7532,0.5996,0.0153,0.1997,0.046,0.1997,0.8337,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.9417,0.8299,0.8395,0.5739,0.7955,0.5749,0.0096,0.256,0.0345,0.255,0.8337,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-1.1066,0.8347,0.8339,0.5658,0.7894,0.5666,0.0008,0.2689,0.0452,0.2681,0.8337,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-1.6881,0.82,0.8275,0.6773,0.8027,0.6784,0.0076,0.1427,0.0172,0.1416,0.8337,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-1.083,0.8013,0.7719,0.6071,0.7445,0.6072,0.0295,0.1942,0.0569,0.1941,0.8337,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-0.8967,0.8488,0.855,0.4864,0.7939,0.4878,0.0062,0.3624,0.0549,0.361,0.8337,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-2.1463,0.6323,0.6294,0.7126,0.643,0.7115,0.003,0.0802,0.0107,0.0792,0.8337,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.9339,0.8088,0.8409,0.6267,0.8054,0.6277,0.0321,0.1821,0.0034,0.1811,0.8337,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.8038,0.8395,0.8662,0.5532,0.8143,0.5545,0.0267,0.2863,0.0252,0.285,0.8337,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-1.0596,0.8163,0.8109,0.5932,0.7748,0.5938,0.0054,0.2231,0.0415,0.2225,0.8337,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.7054,0.7014,0.6911,0.5498,0.6758,0.5444,0.0102,0.1516,0.0255,0.157,0.8957,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.0556,0.5324,0.4753,0.5248,0.4793,0.5143,0.0572,0.0076,0.0531,0.0182,0.8957,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.6763,0.5265,0.5794,0.6728,0.5882,0.6641,0.0529,0.1463,0.0617,0.1377,0.8957,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.0841,0.6655,0.6536,0.5722,0.6448,0.5696,0.0119,0.0934,0.0207,0.0959,0.8957,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7933,0.6374,0.6485,0.5438,0.637,0.5385,0.0111,0.0935,0.0004,0.0988,0.8957,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.4137,0.6348,0.6834,0.4905,0.6632,0.4895,0.0486,0.1444,0.0284,0.1453,0.8957,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.3859,0.5828,0.5375,0.5362,0.5363,0.5258,0.0452,0.0466,0.0465,0.057,0.8957,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4482,0.7099,0.7568,0.5894,0.7389,0.5854,0.0469,0.1205,0.029,0.1245,0.8957,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.6436,0.698,0.7133,0.5591,0.6971,0.5579,0.0154,0.1389,0.0009,0.1401,0.8957,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.75,0.7073,0.7329,0.5841,0.7172,0.5817,0.0256,0.1232,0.0098,0.1257,0.8957,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.7575,0.6971,0.7193,0.5794,0.7045,0.5778,0.0222,0.1177,0.0074,0.1193,0.8957,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.2662,0.6126,0.663,0.5236,0.6475,0.5146,0.0503,0.089,0.0349,0.098,0.8957,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.3932,0.6468,0.6843,0.521,0.6665,0.514,0.0375,0.1258,0.0198,0.1327,0.8957,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.279,0.5546,0.5819,0.6291,0.5859,0.62,0.0273,0.0745,0.0313,0.0654,0.8957,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.1162,0.7253,0.709,0.5371,0.6905,0.5312,0.0162,0.1882,0.0348,0.194,0.8957,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-1.2923,0.3567,0.3123,0.5073,0.3316,0.4971,0.0444,0.1507,0.0251,0.1404,0.8957,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.2405,0.6297,0.6613,0.4956,0.6437,0.4932,0.0316,0.1341,0.014,0.1364,0.8957,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.6113,0.6502,0.657,0.5307,0.6433,0.5261,0.0068,0.1195,0.0068,0.1241,0.8957,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.5208,0.6928,0.7611,0.597,0.7437,0.594,0.0683,0.0958,0.0508,0.0988,0.8957,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.4646,0.6945,0.7577,0.5514,0.7356,0.546,0.0631,0.1431,0.0411,0.1485,0.8957,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.3094,0.5904,0.6263,0.6496,0.6277,0.6403,0.0358,0.0592,0.0373,0.0499,0.8957,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.3928,0.6587,0.7167,0.582,0.7022,0.5771,0.058,0.0767,0.0435,0.0816,0.8957,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.9245,0.4198,0.436,0.6682,0.4591,0.6573,0.0162,0.2484,0.0393,0.2375,0.8957,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.2412,0.6869,0.7056,0.5392,0.6877,0.5333,0.0188,0.1477,0.0008,0.1536,0.8957,0.0853
