model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,68,-0.0968,0.8325,0.6107,0.787,0.6891,0.7875,0.2219,0.0455,0.1434,0.045,0.5562,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,68,-0.8549,0.8351,0.617,0.8053,0.7008,0.8057,0.2181,0.0298,0.1343,0.0294,0.5562,0.0068
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,68,0.6402,0.8396,0.6095,0.7927,0.6909,0.7929,0.2301,0.0469,0.1487,0.0467,0.5562,0.0068
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,68,-0.5885,0.8229,0.6218,0.7831,0.6937,0.7837,0.2011,0.0399,0.1293,0.0393,0.5562,0.0068
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,68,0.3323,0.8351,0.6117,0.7936,0.6926,0.7939,0.2234,0.0415,0.1425,0.0412,0.5562,0.0068
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,68,-0.5,0.7978,0.6044,0.7432,0.6663,0.7439,0.1934,0.0546,0.1315,0.054,0.5562,0.0068
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,68,-0.8952,0.7868,0.5764,0.7247,0.6424,0.7251,0.2104,0.0621,0.1444,0.0617,0.5562,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,68,-0.1772,0.7684,0.5322,0.6525,0.5857,0.6528,0.2362,0.1159,0.1827,0.1156,0.5562,0.0068
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,68,-1.9651,0.8231,0.5879,0.7456,0.6581,0.7461,0.2352,0.0776,0.165,0.0771,0.5562,0.0068
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,68,-2.8222,0.7806,0.578,0.7292,0.6453,0.7296,0.2026,0.0514,0.1353,0.051,0.5562,0.0068
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,68,0.4797,0.7803,0.5707,0.7001,0.6282,0.7004,0.2097,0.0803,0.1521,0.0799,0.5562,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,68,-3.0309,0.8189,0.5893,0.7659,0.6678,0.7662,0.2295,0.0529,0.151,0.0527,0.5562,0.0068
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,68,-0.6198,0.8381,0.6198,0.7969,0.6986,0.7973,0.2183,0.0412,0.1395,0.0408,0.5562,0.0068
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,68,-0.7737,0.8404,0.6004,0.7812,0.6808,0.7815,0.24,0.0592,0.1596,0.0588,0.5562,0.0068
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,68,-0.3253,0.8059,0.6014,0.7448,0.6653,0.7455,0.2045,0.0611,0.1406,0.0604,0.5562,0.0068
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,68,-1.1107,0.8356,0.6033,0.7821,0.6828,0.7825,0.2323,0.0534,0.1528,0.0531,0.5562,0.0068
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,68,-2.2279,0.7483,0.5362,0.642,0.5833,0.6424,0.2121,0.1062,0.1649,0.1059,0.5562,0.0068
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,68,-1.0318,0.7966,0.5659,0.7431,0.6446,0.7431,0.2306,0.0535,0.152,0.0534,0.5562,0.0068
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,68,-0.2192,0.8105,0.59,0.7357,0.6549,0.7362,0.2205,0.0748,0.1556,0.0743,0.5562,0.0068
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,68,1.3516,0.8562,0.6441,0.8215,0.723,0.8219,0.2121,0.0347,0.1332,0.0343,0.5562,0.0068
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,68,-2.8877,0.696,0.5069,0.6172,0.5558,0.6171,0.1891,0.0788,0.1402,0.0789,0.5562,0.0068
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,68,-1.7931,0.7545,0.5436,0.6692,0.5995,0.6696,0.211,0.0853,0.1551,0.085,0.5562,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,68,-0.2192,0.8105,0.59,0.7357,0.6549,0.7362,0.2205,0.0748,0.1556,0.0743,0.5562,0.0068
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,68,-2.2105,0.7704,0.5527,0.6828,0.6106,0.6831,0.2177,0.0876,0.1598,0.0872,0.5562,0.0068
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,68,-0.4098,0.7739,0.5588,0.7033,0.623,0.7036,0.2152,0.0707,0.1509,0.0704,0.5562,0.0068
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,68,-0.3171,0.8232,0.6008,0.7706,0.6763,0.7709,0.2224,0.0527,0.1469,0.0523,0.5562,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,68,-2.9261,0.8106,0.5762,0.7509,0.6538,0.751,0.2344,0.0597,0.1568,0.0596,0.5562,0.0068
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,68,-0.6695,0.8253,0.5978,0.7839,0.6805,0.7841,0.2275,0.0415,0.1448,0.0412,0.5562,0.0068
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,68,-0.1695,0.7955,0.5862,0.7314,0.6509,0.7318,0.2092,0.064,0.1446,0.0636,0.5562,0.0068
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,68,-3.3266,0.7857,0.579,0.7465,0.6535,0.7469,0.2067,0.0392,0.1322,0.0388,0.5562,0.0068
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,68,0.0962,0.7858,0.5812,0.708,0.6378,0.7086,0.2046,0.0778,0.148,0.0772,0.5562,0.0068
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,68,0.0177,0.8677,0.6396,0.8244,0.7218,0.8248,0.2281,0.0432,0.1459,0.0428,0.5562,0.0068
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,68,-1.2968,0.7992,0.5991,0.7647,0.6727,0.765,0.2002,0.0346,0.1265,0.0342,0.5562,0.0068
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,68,0.2156,0.8299,0.5981,0.7694,0.6743,0.7697,0.2318,0.0605,0.1556,0.0602,0.5562,0.0068
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,68,-0.2669,0.8347,0.6157,0.7849,0.691,0.7854,0.219,0.0498,0.1437,0.0493,0.5562,0.0068
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,68,-3.2239,0.82,0.5952,0.7807,0.6777,0.781,0.2247,0.0393,0.1423,0.039,0.5562,0.0068
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,68,0.3966,0.8013,0.6104,0.7484,0.6719,0.7491,0.191,0.0529,0.1294,0.0523,0.5562,0.0068
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,68,-0.8283,0.8488,0.6248,0.7644,0.6871,0.7651,0.2241,0.0845,0.1618,0.0837,0.5562,0.0068
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,68,-2.2973,0.6323,0.5072,0.6048,0.5506,0.6049,0.1251,0.0276,0.0818,0.0275,0.5562,0.0068
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,68,-1.3018,0.8088,0.5907,0.7704,0.6706,0.7708,0.2181,0.0384,0.1382,0.038,0.5562,0.0068
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,68,-1.0528,0.8395,0.6098,0.7856,0.688,0.786,0.2297,0.0539,0.1515,0.0535,0.5562,0.0068
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,68,-0.5531,0.8163,0.5884,0.7368,0.6545,0.7373,0.2279,0.0795,0.1618,0.079,0.5562,0.0068
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,9,-0.8545,0.7014,0.0401,0.6834,0.2439,0.6812,0.6612,0.018,0.4575,0.0201,0.6822,0.0077
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,9,-1.1532,0.5324,0.0401,0.5515,0.2024,0.5507,0.4923,0.0191,0.33,0.0183,0.6822,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,9,-2.4694,0.5265,0.0401,0.4762,0.1787,0.4762,0.4863,0.0503,0.3477,0.0502,0.6822,0.0077
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,9,-4.9369,0.6655,0.0401,0.6,0.2177,0.5987,0.6254,0.0655,0.4478,0.0668,0.6822,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,9,-0.5291,0.6374,0.0523,0.6262,0.2345,0.6254,0.5851,0.0112,0.4029,0.012,0.6822,0.0077
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,9,-2.213,0.6348,0.0401,0.5658,0.2069,0.565,0.5947,0.069,0.4279,0.0698,0.6822,0.0077
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,9,-1.2766,0.5828,0.0201,0.4876,0.1684,0.4865,0.5626,0.0952,0.4144,0.0963,0.6822,0.0077
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,9,1.3037,0.7099,0.047,0.6267,0.231,0.626,0.6629,0.0832,0.4789,0.0839,0.6822,0.0077
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,9,-1.5318,0.698,0.0401,0.6525,0.2342,0.6507,0.6578,0.0455,0.4638,0.0473,0.6822,0.0077
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,9,-2.0311,0.7073,0.0401,0.6598,0.2365,0.6579,0.6672,0.0475,0.4709,0.0494,0.6822,0.0077
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,9,-2.7123,0.6971,0.0401,0.6524,0.2342,0.6506,0.657,0.0447,0.4629,0.0465,0.6822,0.0077
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,9,-2.7356,0.6126,0.0401,0.5352,0.1973,0.5347,0.5725,0.0774,0.4153,0.0779,0.6822,0.0077
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,9,0.173,0.6468,0.0556,0.6901,0.2571,0.6896,0.5912,0.0434,0.3897,0.0428,0.6822,0.0077
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,9,-0.9943,0.5546,0.0401,0.6405,0.2305,0.639,0.5145,0.0859,0.3241,0.0844,0.6822,0.0077
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,9,0.107,0.7253,0.0591,0.6551,0.2484,0.6548,0.6661,0.0701,0.4768,0.0705,0.6822,0.0077
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,9,-1.2923,0.3567,0.0302,0.5071,0.1814,0.5059,0.3264,0.1505,0.1753,0.1492,0.6822,0.0077
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,9,0.1292,0.6297,0.047,0.6186,0.2284,0.6179,0.5827,0.0111,0.4013,0.0118,0.6822,0.0077
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,9,-0.8796,0.6502,0.0302,0.6059,0.2125,0.6036,0.62,0.0443,0.4377,0.0465,0.6822,0.0077
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,9,0.7795,0.6928,0.047,0.6139,0.227,0.6134,0.6459,0.0789,0.4659,0.0795,0.6822,0.0077
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,9,0.5254,0.6945,0.0434,0.5401,0.2014,0.5405,0.6511,0.1544,0.4931,0.154,0.6822,0.0077
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,9,-0.3049,0.5904,0.0401,0.6215,0.2245,0.6202,0.5503,0.031,0.3659,0.0298,0.6822,0.0077
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,9,0.1123,0.6587,0.0523,0.5962,0.225,0.5957,0.6064,0.0625,0.4337,0.063,0.6822,0.0077
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,9,-1.9274,0.4198,0.0222,0.2945,0.1087,0.2943,0.3976,0.1253,0.3111,0.1255,0.6822,0.0077
