model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,71,6.8122,0.8528,0.6407,0.8729,0.691,0.873,0.2121,0.0201,0.1618,0.0202,0.7837,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,71,3.1157,0.8199,0.6028,0.8201,0.6498,0.8201,0.217,0.0002,0.17,0.0002,0.7837,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,71,5.0335,0.8586,0.6379,0.8716,0.6885,0.8716,0.2207,0.013,0.1701,0.013,0.7837,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,71,4.6242,0.79,0.595,0.8099,0.6415,0.8099,0.195,0.0199,0.1485,0.02,0.7837,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,71,4.7376,0.884,0.6626,0.8904,0.7119,0.8904,0.2214,0.0064,0.1721,0.0065,0.7837,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,71,0.8938,0.5337,0.4317,0.601,0.4683,0.6008,0.102,0.0674,0.0654,0.0672,0.7837,0.0071
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,71,5.0359,0.8487,0.6433,0.8704,0.6925,0.8705,0.2054,0.0217,0.1562,0.0218,0.7837,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,71,4.6586,0.8455,0.6238,0.8589,0.6747,0.8588,0.2217,0.0133,0.1709,0.0132,0.7837,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,71,3.1956,0.8677,0.6404,0.8806,0.6923,0.8805,0.2273,0.0129,0.1753,0.0129,0.7837,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,71,2.1731,0.8772,0.6341,0.8967,0.6908,0.8963,0.2432,0.0195,0.1864,0.0191,0.7837,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,71,3.4375,0.8279,0.6139,0.8515,0.6653,0.8514,0.214,0.0235,0.1626,0.0235,0.7837,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,71,2.8545,0.8544,0.6333,0.8834,0.6873,0.8832,0.2212,0.029,0.1671,0.0288,0.7837,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,71,1.5716,0.655,0.5,0.6919,0.5414,0.6916,0.155,0.0368,0.1136,0.0365,0.7837,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,71,6.4782,0.871,0.6387,0.8782,0.6905,0.8782,0.2323,0.0072,0.1805,0.0072,0.7837,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,71,2.7728,0.8386,0.6154,0.8633,0.669,0.863,0.2231,0.0247,0.1696,0.0245,0.7837,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,71,7.3856,0.8485,0.6399,0.8722,0.6901,0.8722,0.2087,0.0237,0.1584,0.0237,0.7837,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,71,6.4657,0.8515,0.644,0.8838,0.6959,0.8838,0.2075,0.0323,0.1557,0.0323,0.7837,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,71,0.4214,0.5246,0.3468,0.4856,0.3767,0.485,0.1778,0.039,0.1479,0.0396,0.7837,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,71,4.3636,0.8566,0.638,0.8827,0.691,0.8827,0.2186,0.0261,0.1656,0.0261,0.7837,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,71,2.7797,0.8849,0.659,0.9132,0.714,0.9131,0.2259,0.0283,0.1709,0.0282,0.7837,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,71,7.6207,0.8231,0.5996,0.833,0.6501,0.8329,0.2236,0.0098,0.1731,0.0098,0.7837,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,71,4.9856,0.8409,0.6441,0.8688,0.6928,0.8689,0.1967,0.0279,0.1481,0.028,0.7837,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,71,3.16,0.8247,0.6046,0.8452,0.6566,0.8449,0.2201,0.0205,0.1681,0.0202,0.7837,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,71,2.0566,0.6758,0.4736,0.6566,0.5131,0.6564,0.2022,0.0192,0.1627,0.0194,0.7837,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,71,1.8982,0.7909,0.5695,0.8336,0.6265,0.8331,0.2214,0.0427,0.1643,0.0423,0.7837,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,71,5.1926,0.8632,0.6441,0.8665,0.6923,0.8666,0.219,0.0033,0.1709,0.0034,0.7837,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,71,6.3518,0.8176,0.5911,0.8204,0.6407,0.8202,0.2265,0.0028,0.1769,0.0026,0.7837,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,71,2.289,0.8078,0.6057,0.8205,0.6521,0.8205,0.2022,0.0127,0.1557,0.0127,0.7837,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,71,4.0639,0.8477,0.6382,0.8807,0.6906,0.8807,0.2096,0.033,0.1571,0.0329,0.7837,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,71,1.3575,0.7048,0.4842,0.6521,0.5205,0.652,0.2206,0.0527,0.1843,0.0528,0.7837,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,71,4.7399,0.8285,0.6036,0.824,0.6512,0.824,0.225,0.0045,0.1773,0.0045,0.7837,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,71,1.4915,0.7,0.5297,0.731,0.5732,0.7306,0.1703,0.031,0.1268,0.0306,0.7837,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,71,4.7355,0.83,0.6187,0.8534,0.6695,0.8533,0.2113,0.0234,0.1606,0.0233,0.7837,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,71,9.9035,0.8456,0.6162,0.853,0.6674,0.853,0.2295,0.0073,0.1783,0.0073,0.7837,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,71,2.327,0.6169,0.4823,0.6382,0.516,0.6382,0.1346,0.0213,0.1009,0.0213,0.7837,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,71,0.5002,0.6818,0.4677,0.6501,0.5071,0.6497,0.2142,0.0317,0.1748,0.0321,0.7837,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,71,1.856,0.7957,0.5901,0.8161,0.6389,0.8159,0.2056,0.0204,0.1567,0.0203,0.7837,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,71,4.525,0.8526,0.6467,0.8855,0.6984,0.8855,0.2059,0.0329,0.1542,0.0329,0.7837,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,71,6.7944,0.8314,0.6067,0.841,0.6573,0.8408,0.2247,0.0095,0.1741,0.0094,0.7837,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,71,3.1732,0.8101,0.5952,0.8118,0.6421,0.8118,0.2149,0.0017,0.168,0.0017,0.7837,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,71,3.0208,0.8302,0.5743,0.7996,0.623,0.7993,0.2559,0.0306,0.2072,0.0309,0.7837,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,71,3.2076,0.859,0.6383,0.869,0.6882,0.869,0.2207,0.01,0.1708,0.01,0.7837,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,71,2.4592,0.8395,0.6114,0.8635,0.6659,0.8634,0.228,0.0241,0.1735,0.0239,0.7837,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,71,4.2342,0.7678,0.5615,0.7693,0.6064,0.7692,0.2063,0.0015,0.1613,0.0014,0.7837,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,71,6.3518,0.8339,0.6331,0.8761,0.6857,0.876,0.2008,0.0422,0.1482,0.0421,0.7837,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,71,8.384,0.8493,0.6258,0.8572,0.6759,0.8572,0.2235,0.0079,0.1735,0.0079,0.7837,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,71,4.2038,0.8325,0.6091,0.8376,0.6585,0.8375,0.2234,0.0051,0.174,0.005,0.7837,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,71,5.115,0.8351,0.6152,0.8479,0.6655,0.8478,0.2199,0.0128,0.1696,0.0127,0.7837,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,71,6.7861,0.8396,0.6259,0.8749,0.6797,0.8747,0.2137,0.0353,0.1599,0.0351,0.7837,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,71,5.0283,0.8229,0.6159,0.8345,0.6632,0.8346,0.2071,0.0116,0.1598,0.0116,0.7837,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,71,5.506,0.8351,0.6089,0.8562,0.6623,0.8559,0.2262,0.0211,0.1727,0.0208,0.7837,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,71,2.1363,0.7978,0.6317,0.8388,0.6765,0.8388,0.1662,0.041,0.1214,0.041,0.7837,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,71,4.556,0.7868,0.6063,0.8208,0.6527,0.821,0.1805,0.034,0.1341,0.0342,0.7837,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,71,1.8465,0.7684,0.562,0.7648,0.6058,0.7645,0.2063,0.0036,0.1625,0.0038,0.7837,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,71,3.5112,0.8231,0.6052,0.8308,0.654,0.8308,0.2179,0.0076,0.1691,0.0076,0.7837,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,71,5.8291,0.7806,0.5743,0.8032,0.6238,0.8032,0.2063,0.0226,0.1568,0.0225,0.7837,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,71,3.9003,0.7803,0.56,0.7856,0.6088,0.7853,0.2203,0.0053,0.1716,0.005,0.7837,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,71,4.2321,0.8189,0.5954,0.8218,0.6443,0.8217,0.2235,0.0029,0.1745,0.0028,0.7837,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,71,5.108,0.8381,0.6105,0.8351,0.6591,0.8352,0.2276,0.0029,0.179,0.0029,0.7837,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,71,36.6609,0.8404,0.6309,0.8613,0.6807,0.8613,0.2095,0.0209,0.1596,0.0209,0.7837,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,71,1.9799,0.8059,0.619,0.8567,0.6704,0.8565,0.1869,0.0508,0.1355,0.0506,0.7837,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,71,5.6436,0.8356,0.6092,0.8442,0.66,0.8442,0.2264,0.0087,0.1756,0.0086,0.7837,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,71,4.6185,0.7483,0.5465,0.7534,0.5913,0.7533,0.2017,0.0051,0.157,0.005,0.7837,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,71,8.0056,0.7966,0.5793,0.8121,0.6297,0.812,0.2172,0.0155,0.1669,0.0155,0.7837,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,71,4.6367,0.8105,0.6233,0.843,0.6709,0.8431,0.1872,0.0325,0.1396,0.0326,0.7837,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,71,4.0375,0.8562,0.6349,0.8779,0.6875,0.8779,0.2213,0.0217,0.1687,0.0216,0.7837,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,71,1.3608,0.696,0.5167,0.7111,0.5587,0.7107,0.1792,0.0151,0.1373,0.0148,0.7837,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,71,2.5103,0.7545,0.5446,0.7682,0.5929,0.7679,0.2099,0.0136,0.1616,0.0134,0.7837,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,71,4.6367,0.8105,0.6233,0.843,0.6709,0.8431,0.1872,0.0325,0.1396,0.0326,0.7837,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,71,1.6853,0.7704,0.5612,0.7562,0.6033,0.7562,0.2092,0.0142,0.167,0.0142,0.7837,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,71,7.7111,0.7739,0.5898,0.7993,0.6351,0.7994,0.1842,0.0254,0.1388,0.0255,0.7837,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,71,5.1932,0.8232,0.5934,0.8232,0.6431,0.8232,0.2298,0.0,0.1801,0.0001,0.7837,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,71,4.3593,0.8106,0.5984,0.8224,0.6468,0.8223,0.2122,0.0118,0.1637,0.0117,0.7837,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,71,4.6511,0.8253,0.6158,0.8437,0.6651,0.8437,0.2095,0.0183,0.1602,0.0184,0.7837,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,71,2.6569,0.7955,0.6183,0.8204,0.6621,0.8206,0.1771,0.0249,0.1334,0.0252,0.7837,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,71,6.099,0.7857,0.5769,0.7943,0.6239,0.7943,0.2088,0.0086,0.1618,0.0086,0.7837,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,71,4.6484,0.7858,0.5775,0.781,0.6215,0.781,0.2083,0.0048,0.1643,0.0048,0.7837,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,71,4.2714,0.8677,0.6213,0.8729,0.6757,0.8727,0.2464,0.0053,0.192,0.0051,0.7837,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,71,1.1425,0.7992,0.5998,0.8174,0.6468,0.8173,0.1995,0.0181,0.1524,0.0181,0.7837,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,71,3.1672,0.8299,0.6106,0.8445,0.6612,0.8445,0.2193,0.0146,0.1687,0.0145,0.7837,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,71,4.3807,0.8347,0.603,0.8256,0.6511,0.8255,0.2317,0.0091,0.1836,0.0092,0.7837,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,71,8.6274,0.82,0.6004,0.8367,0.6515,0.8367,0.2195,0.0168,0.1684,0.0167,0.7837,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,71,2.2825,0.8013,0.6091,0.8291,0.6567,0.829,0.1922,0.0277,0.1446,0.0277,0.7837,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,71,4.7525,0.8488,0.622,0.8654,0.6746,0.8653,0.2269,0.0165,0.1742,0.0165,0.7837,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,71,0.8011,0.6323,0.4621,0.6182,0.4958,0.6181,0.1702,0.0141,0.1365,0.0143,0.7837,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,71,4.1423,0.8088,0.6205,0.8556,0.6714,0.8555,0.1883,0.0468,0.1375,0.0467,0.7837,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,71,5.6526,0.8395,0.5947,0.824,0.6443,0.8239,0.2448,0.0155,0.1952,0.0156,0.7837,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,71,7.2091,0.8163,0.6153,0.8487,0.6658,0.8487,0.201,0.0324,0.1505,0.0324,0.7837,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,6,3.6571,0.7014,0.0465,0.7775,0.1662,0.7783,0.6548,0.0761,0.5352,0.077,0.8365,0.0051
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,6,5.5698,0.5324,0.0408,0.6011,0.1326,0.6019,0.4916,0.0687,0.3999,0.0695,0.8365,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,6,1.3682,0.5265,0.0404,0.4244,0.1034,0.4257,0.486,0.102,0.423,0.1007,0.8365,0.0051
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,6,3.9146,0.6655,0.0408,0.7315,0.1538,0.7318,0.6247,0.066,0.5117,0.0663,0.8365,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,6,4.5192,0.6374,0.0347,0.6773,0.1397,0.677,0.6027,0.0399,0.4976,0.0396,0.8365,0.0051
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,6,4.3474,0.6348,0.0408,0.7432,0.1557,0.7435,0.594,0.1083,0.4791,0.1087,0.8365,0.0051
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,6,2.2549,0.5828,0.0347,0.4441,0.1017,0.4444,0.5481,0.1386,0.4811,0.1383,0.8365,0.0051
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,6,2.43,0.7099,0.0307,0.6059,0.1247,0.6057,0.6792,0.104,0.5852,0.1042,0.8365,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,6,6.8626,0.698,0.0408,0.7504,0.1569,0.7509,0.6572,0.0524,0.541,0.053,0.8365,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,6,6.2695,0.7073,0.0408,0.7115,0.1506,0.7121,0.6665,0.0042,0.5568,0.0048,0.8365,0.0051
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,6,6.8122,0.6971,0.0408,0.7751,0.1609,0.7754,0.6563,0.078,0.5362,0.0783,0.8365,0.0051
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,6,3.1157,0.6126,0.0347,0.559,0.1204,0.5589,0.5779,0.0537,0.4922,0.0537,0.8365,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,6,5.0335,0.6468,0.0347,0.612,0.1291,0.6119,0.612,0.0347,0.5177,0.0349,0.8365,0.0051
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,6,4.6242,0.5546,0.0408,0.5917,0.131,0.5925,0.5138,0.037,0.4236,0.0378,0.8365,0.0051
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,6,4.7376,0.7253,0.0347,0.6732,0.1391,0.673,0.6905,0.052,0.5862,0.0523,0.8365,0.0051
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,6,0.8938,0.3567,0.0342,0.4719,0.1056,0.4711,0.3225,0.1152,0.251,0.1144,0.8365,0.0051
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,6,5.0359,0.6297,0.0347,0.6242,0.1311,0.624,0.595,0.0055,0.4986,0.0057,0.8365,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,6,4.6586,0.6502,0.0347,0.6541,0.136,0.654,0.6155,0.0039,0.5142,0.0038,0.8365,0.0051
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,6,3.1956,0.6928,0.0408,0.6959,0.148,0.6963,0.652,0.003,0.5448,0.0034,0.8365,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,6,2.1731,0.6945,0.0347,0.5616,0.1209,0.5616,0.6598,0.1329,0.5737,0.1329,0.8365,0.0051
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,6,3.4375,0.5904,0.0347,0.5878,0.1251,0.5877,0.5557,0.0027,0.4653,0.0028,0.8365,0.0051
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,6,2.8545,0.6587,0.0347,0.5731,0.1227,0.573,0.624,0.0856,0.536,0.0857,0.8365,0.0051
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,6,1.5716,0.4198,0.0379,0.4636,0.1077,0.4647,0.3819,0.0438,0.3121,0.0449,0.8365,0.0051
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,6,6.4782,0.6869,0.0347,0.639,0.1335,0.6389,0.6521,0.0479,0.5534,0.048,0.8365,0.0051
